INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15366094901133587,0.2137044568017342,-0.011348510799094316,-0.0025165430523502457,0.00751738881707562,0.009682633487941558,0.0036343105785074316,0.0032975040286055937,0.3173318633036709,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1507075200000.0,2017.7561643835616,2017-10-04
0.15366094901133587,0.2137044568017342,-0.011348510799094316,-0.0025165430523502457,0.00751738881707562,0.009682633487941558,0.0036343105785074316,0.0032975040286055937,0.3188819882969538,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1507420800000.0,2017.7671232876712,2017-10-08
0.15447017470229552,0.21420811624096775,-0.010751297144626014,-0.002788355810415581,0.007679499157518286,0.009651742564333918,0.003500277862993176,0.0033093820659396774,0.32199956735969165,0.328000009059906,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1507766400000.0,2017.7780821917809,2017-10-12
0.15447017470229552,0.21420811624096775,-0.010751297144626014,-0.002788355810415581,0.007679499157518286,0.009651742564333918,0.003500277862993176,0.0033093820659396774,0.3235831153389152,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1508112000000.0,2017.7890410958903,2017-10-16
0.15532185634026685,0.2147464662678571,-0.010103514155374391,-0.0029893582496435334,0.00785645470913973,0.009622669033044892,0.0033633961559922385,0.0033413887846517106,0.32683992042049814,0.33330750465393066,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1508457600000.0,2017.8,2017-10-20
0.15532185634026685,0.2147464662678571,-0.010103514155374391,-0.0029893582496435334,0.00785645470913973,0.009622669033044892,0.0033633961559922385,0.0033413887846517106,0.32846928724142277,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1508803200000.0,2017.8109589041096,2017-10-24
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.30782687291246374,0.22075000405311584,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1509148800000.0,2017.8219178082193,2017-10-28
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3089090712777256,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1509494400000.0,2017.8328767123287,2017-11-01
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3100292955158698,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1509840000000.0,2017.8438356164384,2017-11-05
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3111930150623281,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1510185600000.0,2017.854794520548,2017-11-09
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3124054932113299,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1510531200000.0,2017.8657534246574,2017-11-13
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3136717621711008,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1510876800000.0,2017.876712328767,2017-11-17
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3149965992142692,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1511222400000.0,2017.8876712328768,2017-11-21
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3163845040365103,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1511568000000.0,2017.8986301369864,2017-11-25
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.31783967743073654,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.272321124925876,1511913600000.0,2017.9095890410958,2017-11-29
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3193660013779045,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27166854102870386,1512259200000.0,2017.9205479452055,2017-12-03
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3209670206487948,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2711007372663498,1512604800000.0,2017.9315068493152,2017-12-07
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.32264592600396397,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2706204484547632,1512950400000.0,2017.9424657534246,2017-12-11
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3244055390714873,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1513296000000.0,2017.9534246575342,2017-12-15
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3262482989741645,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1513641600000.0,2017.964383561644,2017-12-19
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3281762507695673,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1513987200000.0,2017.9753424657533,2017-12-23
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.3301910357577152,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1514332800000.0,2017.986301369863,2017-12-27
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.33229388370231583,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1514678400000.0,2017.9972602739726,2017-12-31
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.12752105083723533,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1515110400000.0,2018.0109589041097,2018-01-05
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.12982436886818988,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1515456000000.0,2018.021917808219,2018-01-09
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.1322168474519943,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1515801600000.0,2018.0328767123287,2018-01-13
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.1346979263153372,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1516147200000.0,2018.0438356164384,2018-01-17
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.13726662527368275,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1516492800000.0,2018.054794520548,2018-01-21
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.13992154887674677,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1516838400000.0,2018.0657534246575,2018-01-25
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.14266089302207904,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1517184000000.0,2018.0767123287671,2018-01-29
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.1454824535054073,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1517529600000.0,2018.0876712328768,2018-02-02
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.14838363646721947,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1517875200000.0,2018.0986301369862,2018-02-06
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.15136147068607406,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1518220800000.0,2018.109589041096,2018-02-10
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.15441262166037556,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1518566400000.0,2018.1205479452055,2018-02-14
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.15753340741187563,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1518912000000.0,2018.131506849315,2018-02-18
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.160719815936002,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1519257600000.0,2018.1424657534246,2018-02-22
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.16396752421631033,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1519603200000.0,2018.1534246575343,2018-02-26
0.14408851108949997,0.20752642889645775,-0.018781480023635985,-0.0015224584585924658,0.008045694110545797,0.009594292209227468,0.0032279389934667963,0.0033860896051728334,0.16727191871294242,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1519948800000.0,2018.164383561644,2018-03-02
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2427127177958771,0.3807312548160553,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1520294400000.0,2018.1753424657534,2018-03-06
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2462035830920486,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1520640000000.0,2018.186301369863,2018-03-10
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2496409322890748,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1520985600000.0,2018.1972602739727,2018-03-14
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.25301977268668235,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1521331200000.0,2018.2082191780821,2018-03-18
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.25633538888058094,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1521676800000.0,2018.2191780821918,2018-03-22
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2595833651106002,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1522022400000.0,2018.2301369863014,2018-03-26
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2627596061886969,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1522368000000.0,2018.2410958904109,2018-03-30
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.26586035690764526,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1522713600000.0,2018.2520547945205,2018-04-03
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2688822198384264,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1523059200000.0,2018.2630136986302,2018-04-07
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2718221714319679,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1523404800000.0,2018.2739726027398,2018-04-11
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.27467757634891926,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1523750400000.0,2018.2849315068493,2018-04-15
0.19438549185536283,0.21753098417904396,-0.010059737854271581,0.01651663985803026,0.0064999245078481505,0.009613351227775782,0.0032164242273137996,0.0031729401104060168,0.2774461999495518,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1524096000000.0,2018.295890410959,2018-04-19
0.2128853578397313,0.22474591168624394,-0.014859901730500048,0.023215541334521382,0.005801116901284301,0.00953101361316839,0.00318571476502473,0.003065752067671212,0.30879442135091567,0.37752750515937805,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1524441600000.0,2018.3068493150686,2018-04-23
0.2128853578397313,0.22474591168624394,-0.014859901730500048,0.023215541334521382,0.005801116901284301,0.00953101361316839,0.00318571476502473,0.003065752067671212,0.31159291472862166,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1524787200000.0,2018.317808219178,2018-04-27
0.21364782891248812,0.22504902864009496,-0.015100011874738072,0.023440532102523018,0.0054966594129552005,0.009503875192863468,0.0031559378253109716,0.003045705678681363,0.3154362718031626,0.3190074861049652,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1525132800000.0,2018.3287671232877,2018-05-01
0.21364782891248812,0.22504902864009496,-0.015100011874738072,0.023440532102523018,0.0054966594129552005,0.009503875192863468,0.0031559378253109716,0.003045705678681363,0.3179849610210886,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1525478400000.0,2018.3397260273973,2018-05-05
0.2204658783574559,0.22781652014814494,-0.017600031578670565,0.02488003038514255,0.005375598393754693,0.00950154905735987,0.0031224350630818603,0.0030680212043909805,0.3308291647920595,0.3678337335586548,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1525824000000.0,2018.3506849315067,2018-05-09
0.2204658783574559,0.22781652014814494,-0.017600031578670565,0.02488003038514255,0.005375598393754693,0.00950154905735987,0.0031224350630818603,0.0030680212043909805,0.33321803758978935,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1526169600000.0,2018.3616438356164,2018-05-13
0.2204658783574559,0.22781652014814494,-0.017600031578670565,0.02488003038514255,0.005375598393754693,0.00950154905735987,0.0031224350630818603,0.0030680212043909805,0.335463004899618,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1526515200000.0,2018.372602739726,2018-05-17
0.2204658783574559,0.22781652014814494,-0.017600031578670565,0.02488003038514255,0.005375598393754693,0.00950154905735987,0.0031224350630818603,0.0030680212043909805,0.3375652593987858,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1526860800000.0,2018.3835616438357,2018-05-21
0.223730997648674,0.2293329056546907,-0.019145732361257238,0.024972927015473566,0.00533411012580156,0.009484757837264384,0.0030510844990080444,0.003117582884814555,0.3446656762760149,0.36373627185821533,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1527206400000.0,2018.3945205479451,2018-05-25
0.223730997648674,0.2293329056546907,-0.019145732361257238,0.024972927015473566,0.00533411012580156,0.009484757837264384,0.0030510844990080444,0.003117582884814555,0.3465627706585428,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1527552000000.0,2018.4054794520548,2018-05-29
0.22709127217110697,0.23089606056958245,-0.0207417293585316,0.024740163029665314,0.005355002674052814,0.009481079637340621,0.0029930039487164467,0.003165284011822327,0.35359402114344507,0.3746125102043152,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1527897600000.0,2018.4164383561645,2018-06-02
0.22709127217110697,0.23089606056958245,-0.0207417293585316,0.024740163029665314,0.005355002674052814,0.009481079637340621,0.0029930039487164467,0.003165284011822327,0.3552948729111578,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1528243200000.0,2018.427397260274,2018-06-06
0.2296343194316856,0.23208265321555746,-0.021913920307179216,0.02431774810365197,0.005412615952971532,0.009484764061660069,0.002949012152973286,0.0032030780577620714,0.3608448300476593,0.37747249007225037,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1528588800000.0,2018.4383561643835,2018-06-10
0.2296343194316856,0.23208265321555746,-0.021913920307179216,0.02431774810365197,0.005412615952971532,0.009484764061660069,0.002949012152973286,0.0032030780577620714,0.3623386519295008,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1528934400000.0,2018.4493150684932,2018-06-14
0.23036981754090652,0.23242741941067327,-0.022231438141289712,0.02412813685754963,0.005492417646053437,0.009492434552047044,0.0029207003137490624,0.003225151374349967,0.3648527761912487,0.36980000138282776,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1529280000000.0,2018.4602739726026,2018-06-18
0.23036981754090652,0.23242741941067327,-0.022231438141289712,0.02412813685754963,0.005492417646053437,0.009492434552047044,0.0029207003137490624,0.003225151374349967,0.36610396411296164,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1529625600000.0,2018.4712328767123,2018-06-22
0.2300529037374074,0.2322779336052207,-0.022108297256068114,0.024236258846610844,0.005585950340594457,0.009501998161914469,0.002909331482893282,0.0032278393685764508,0.3667316555847851,0.3645612597465515,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1529971200000.0,2018.482191780822,2018-06-26
0.2300529037374074,0.2322779336052207,-0.022108297256068114,0.024236258846610844,0.005585950340594457,0.009501998161914469,0.002909331482893282,0.0032278393685764508,0.36773145128207735,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1530316800000.0,2018.4931506849316,2018-06-30
0.22995872800441966,0.23223315667248054,-0.02207690488414641,0.024275247656953533,0.005688325389353868,0.009512109629041409,0.0029151496353444746,0.0032096878435637854,0.36847248566069035,0.36781999468803406,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1530662400000.0,2018.504109589041,2018-07-04
0.22995872800441966,0.23223315667248054,-0.02207690488414641,0.024275247656953533,0.005688325389353868,0.009512109629041409,0.0029151496353444746,0.0032096878435637854,0.3692578377057744,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1531008000000.0,2018.5150684931507,2018-07-08
0.23141119373195312,0.2329304610620046,-0.022466285229998655,0.02358556684932637,0.005796848051390707,0.009521881980839537,0.0029370148962291837,0.003171422316134036,0.3722656407646193,0.3824087381362915,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1531353600000.0,2018.5260273972603,2018-07-12
0.23141119373195312,0.2329304610620046,-0.022466285229998655,0.02358556684932637,0.005796848051390707,0.009521881980839537,0.0029370148962291837,0.003171422316134036,0.37292212483983733,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1531699200000.0,2018.5369863013698,2018-07-16
0.2323331761729367,0.23337814937737617,-0.022645978843567005,0.023103552791981202,0.005910199195997104,0.009530718069999174,0.0029723277738612284,0.0031157427949451487,0.37498265083055665,0.3814600110054016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1532044800000.0,2018.5479452054794,2018-07-20
0.2323331761729367,0.23337814937737617,-0.022645978843567005,0.023103552791981202,0.005910199195997104,0.009530718069999174,0.0029723277738612284,0.0031157427949451487,0.3755249124723734,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1532390400000.0,2018.558904109589,2018-07-24
0.23157262305475157,0.23300400827268414,-0.02255786614940576,0.0235275299191021,0.006027919475126983,0.0095382071486695,0.003017196808073246,0.003046945373756582,0.3747730080155454,0.3694012463092804,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1532736000000.0,2018.5698630136985,2018-07-28
0.23157262305475157,0.23300400827268414,-0.02255786614940576,0.0235275299191021,0.006027919475126983,0.0095382071486695,0.003017196808073246,0.003046945373756582,0.37517688601501037,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1533081600000.0,2018.5808219178082,2018-08-01
0.23320950963714746,0.23382109099909135,-0.02261176422807085,0.022580299531249154,0.0061500739754448835,0.00954405957434305,0.0030667871479944497,0.0029704168851074795,0.37822363768307193,0.3898474872112274,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1533427200000.0,2018.5917808219178,2018-08-05
0.23320950963714746,0.23382109099909135,-0.02261176422807085,0.022580299531249154,0.0061500739754448835,0.00954405957434305,0.0030667871479944497,0.0029704168851074795,0.37861972926249376,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1533772800000.0,2018.6027397260275,2018-08-09
