INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.10680504778614543,0.07652064856350663,0.01446898092677133,0.01257646540358843,0.0070964880418954235,0.009912587045883886,0.0033503854786022793,0.003174638323269727,0.16260229661830353,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14887009259742498,1508803200000.0,2017.8109589041096,2017-10-24
0.10466202042146604,0.07468162516283712,0.012519977753348002,0.013062556659490554,0.007268508827653503,0.009771060206253858,0.0031291066007844786,0.0032077639945405877,0.15975956259215407,0.14394250512123108,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1495305732452556,1509148800000.0,2017.8219178082193,2017-10-28
0.10466202042146604,0.07468162516283712,0.012519977753348002,0.013062556659490554,0.007268508827653503,0.009771060206253858,0.0031291066007844786,0.0032077639945405877,0.16176026438428157,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15016539364444578,1509494400000.0,2017.8328767123287,2017-11-01
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.16735103619960062,0.1796099990606308,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15077154848470958,1509840000000.0,2017.8438356164384,2017-11-05
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.1694791794559308,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15134617047087578,1510185600000.0,2017.854794520548,2017-11-09
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.1716153939090373,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1518865385171606,1510531200000.0,2017.8657534246574,2017-11-13
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.1737535017083168,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15239009663671954,1510876800000.0,2017.876712328767,2017-11-17
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.17588731602986124,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152854460747881,1511222400000.0,2017.8876712328768,2017-11-21
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.1780106703982253,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15327743307655078,1511568000000.0,2017.8986301369864,2017-11-25
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.1801174479117548,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15365701306592267,1511913600000.0,2017.9095890410958,2017-11-29
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.18220161023296547,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1512259200000.0,2017.9205479452055,2017-12-03
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.1842572262065754,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1512604800000.0,2017.9315068493152,2017-12-07
0.10623138611226694,0.07598410529732819,0.013896602210832724,0.012903725234081762,0.007470795827834841,0.0096659951283952,0.0029500301460836952,0.0032547145386357702,0.18627849996955959,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1512950400000.0,2017.9424657534246,2017-12-11
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.1819482474173704,0.16651999950408936,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1513296000000.0,2017.9534246575342,2017-12-15
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.18373795254822947,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1513641600000.0,2017.964383561644,2017-12-19
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.18548636206878324,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1513987200000.0,2017.9753424657533,2017-12-23
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.18718900744999853,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1514332800000.0,2017.986301369863,2017-12-27
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.18884163705691842,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1514678400000.0,2017.9972602739726,2017-12-31
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.11732360944546029,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1515110400000.0,2018.0109589041097,2018-01-05
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.11884941703521325,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1515456000000.0,2018.021917808219,2018-01-09
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.12031312470485601,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1515801600000.0,2018.0328767123287,2018-01-13
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.12171161323828596,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1516147200000.0,2018.0438356164384,2018-01-17
0.10413535929420527,0.07350738808151404,0.011603756173196707,0.01172096621636546,0.007663636021191442,0.009337127208508808,0.0026324766973982823,0.003206909044552398,0.12304207251828254,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1516492800000.0,2018.054794520548,2018-01-21
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13279722001644972,0.15094125270843506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1516838400000.0,2018.0657534246575,2018-01-25
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.1339959097828046,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1517184000000.0,2018.0767123287671,2018-01-29
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13510991460378546,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1517529600000.0,2018.0876712328768,2018-02-02
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13613779757794184,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1517875200000.0,2018.0986301369862,2018-02-06
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13707852996879008,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1518220800000.0,2018.109589041096,2018-02-10
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13793149608039612,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1518566400000.0,2018.1205479452055,2018-02-14
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13869649617539828,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1518912000000.0,2018.131506849315,2018-02-18
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13937374742164027,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1519257600000.0,2018.1424657534246,2018-02-22
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.13996388286292846,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1519603200000.0,2018.1534246575343,2018-02-26
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.1404679484187905,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1519948800000.0,2018.164383561644,2018-03-02
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.14088739792745575,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1520294400000.0,2018.1753424657534,2018-03-06
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.14122408625554939,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1520640000000.0,2018.186301369863,2018-03-10
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.14148026050715762,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1520985600000.0,2018.1972602739727,2018-03-14
0.11045183174000342,0.07398750737586232,0.013504650855661528,0.012732706775363955,0.0062279431815824874,0.009425943507449139,0.0025071680482771975,0.0032072468905207777,0.14165854937392605,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1521331200000.0,2018.2082191780821,2018-03-18
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.13314109602109817,0.11179500073194504,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1521676800000.0,2018.2191780821918,2018-03-22
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.13311360891636378,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1522022400000.0,2018.2301369863014,2018-03-26
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.1330304320485314,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1522368000000.0,2018.2410958904109,2018-03-30
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.13289571216681553,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1522713600000.0,2018.2520547945205,2018-04-03
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.1327138403028437,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1523059200000.0,2018.2630136986302,2018-04-07
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.1324894309598476,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1523404800000.0,2018.2739726027398,2018-04-11
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.1322273002427356,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1523750400000.0,2018.2849315068493,2018-04-15
0.10473587356521308,0.07224969243995592,0.013679123394786117,0.0101264027005736,0.005530210374705875,0.009415232982036278,0.002556052120665015,0.003008228153071087,0.13193244303269633,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1524096000000.0,2018.295890410959,2018-04-19
0.10426455218577999,0.07204884025747352,0.013816983888240517,0.009949267443486532,0.005159227590154738,0.009357061420841405,0.0025315351916992824,0.002935205435932991,0.13086289929160144,0.12876249849796295,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1524441600000.0,2018.3068493150686,2018-04-23
0.10426455218577999,0.07204884025747352,0.013816983888240517,0.009949267443486532,0.005159227590154738,0.009357061420841405,0.0025315351916992824,0.002935205435932991,0.13051185093684742,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1524787200000.0,2018.317808219178,2018-04-27
0.10426455218577999,0.07204884025747352,0.013816983888240517,0.009949267443486532,0.005159227590154738,0.009357061420841405,0.0025315351916992824,0.002935205435932991,0.13014492759385426,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1525132800000.0,2018.3287671232877,2018-05-01
0.10426455218577999,0.07204884025747352,0.013816983888240517,0.009949267443486532,0.005159227590154738,0.009357061420841405,0.0025315351916992824,0.002935205435932991,0.12976761036490564,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1525478400000.0,2018.3397260273973,2018-05-05
0.10426455218577999,0.07204884025747352,0.013816983888240517,0.009949267443486532,0.005159227590154738,0.009357061420841405,0.0025315351916992824,0.002935205435932991,0.12938542961295788,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1525824000000.0,2018.3506849315067,2018-05-09
0.10426455218577999,0.07204884025747352,0.013816983888240517,0.009949267443486532,0.005159227590154738,0.009357061420841405,0.0025315351916992824,0.002935205435932991,0.1290039387510967,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1526169600000.0,2018.3616438356164,2018-05-13
0.10541809949626706,0.07262824127152719,0.013312813062487064,0.010151949204349931,0.00495214679158169,0.009278677081721655,0.002446466826204713,0.0029633767516651427,0.13049467423576255,0.13627000153064728,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1526515200000.0,2018.372602739726,2018-05-17
0.10541809949626706,0.07262824127152719,0.013312813062487064,0.010151949204349931,0.00495214679158169,0.009278677081721655,0.002446466826204713,0.0029633767516651427,0.13015154087145375,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1526860800000.0,2018.3835616438357,2018-05-21
0.10442915785107229,0.07214159595262007,0.01374558853235231,0.010072263422348317,0.00488006726192677,0.009240148248352634,0.00238690977119922,0.0030096624535808237,0.128252091451067,0.12265750020742416,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1527206400000.0,2018.3945205479451,2018-05-25
0.10442915785107229,0.07214159595262007,0.01374558853235231,0.010072263422348317,0.00488006726192677,0.009240148248352634,0.00238690977119922,0.0030096624535808237,0.12792549050138946,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1527552000000.0,2018.4054794520548,2018-05-29
0.10580977770319852,0.07280971214211732,0.013153206684436173,0.01004575130237856,0.004880163216113108,0.00922307911189468,0.0023448771252614475,0.003059478110289847,0.12978431997851206,0.13822250068187714,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1527897600000.0,2018.4164383561645,2018-06-02
0.10580977770319852,0.07280971214211732,0.013153206684436173,0.01004575130237856,0.004880163216113108,0.00922307911189468,0.0023448771252614475,0.003059478110289847,0.12954558694094437,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1528243200000.0,2018.427397260274,2018-06-06
0.10580977770319852,0.07280971214211732,0.013153206684436173,0.01004575130237856,0.004880163216113108,0.00922307911189468,0.0023448771252614475,0.003059478110289847,0.12934184416238356,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1528588800000.0,2018.4383561643835,2018-06-10
0.10580977770319852,0.07280971214211732,0.013153206684436173,0.01004575130237856,0.004880163216113108,0.00922307911189468,0.0023448771252614475,0.003059478110289847,0.12917783888743298,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1528934400000.0,2018.4493150684932,2018-06-14
0.10603924670985235,0.07293057169649572,0.013055494844658806,0.009993931069368155,0.004898067361816946,0.009189343428026646,0.0023074633843174117,0.0030848923270404755,0.12942511052895012,0.13085250556468964,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1529280000000.0,2018.4602739726026,2018-06-18
0.10603924670985235,0.07293057169649572,0.013055494844658806,0.009993931069368155,0.004898067361816946,0.009189343428026646,0.0023074633843174117,0.0030848923270404755,0.12936029306347938,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1529625600000.0,2018.4712328767123,2018-06-22
0.10563426113204105,0.0727213008407421,0.013210209783781405,0.010117284488426881,0.004953011646409014,0.009170506130228422,0.0022925103014162286,0.003093603014627978,0.1287019598293931,0.12606750428676605,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1529971200000.0,2018.482191780822,2018-06-26
0.10563426113204105,0.0727213008407421,0.013210209783781405,0.010117284488426881,0.004953011646409014,0.009170506130228422,0.0022925103014162286,0.003093603014627978,0.12873410997135115,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1530316800000.0,2018.4931506849316,2018-06-30
0.10584156499684065,0.07282710912310024,0.013141700156710134,0.010039247114917545,0.00503292637578075,0.009161069683076551,0.0022966300421330085,0.003084074102693306,0.12915789199498737,0.13054999709129333,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1530662400000.0,2018.504109589041,2018-07-04
0.10584156499684065,0.07282710912310024,0.013141700156710134,0.010039247114917545,0.00503292637578075,0.009161069683076551,0.0022966300421330085,0.003084074102693306,0.1293205931846728,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1531008000000.0,2018.5150684931507,2018-07-08
0.10602262846963986,0.07291900710647466,0.013092437851395387,0.009959697136273512,0.005131184303058655,0.009157579873783175,0.0023168918141061984,0.0030565269674073196,0.1298407577811629,0.13108624517917633,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1531353600000.0,2018.5260273972603,2018-07-12
0.10602262846963986,0.07291900710647466,0.013092437851395387,0.009959697136273512,0.005131184303058655,0.009157579873783175,0.0023168918141061984,0.0030565269674073196,0.13014487031876537,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1531699200000.0,2018.5369863013698,2018-07-16
0.10751597962394564,0.07367751455251981,0.01278216160917764,0.009225152681645792,0.005244223119750663,0.009157749380871839,0.002350187041640655,0.003012904585237857,0.1329434600222901,0.1434199959039688,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1532044800000.0,2018.5479452054794,2018-07-20
0.10751597962394564,0.07367751455251981,0.01278216160917764,0.009225152681645792,0.005244223119750663,0.009157749380871839,0.002350187041640655,0.003012904585237857,0.13344110950933583,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1532390400000.0,2018.558904109589,2018-07-24
0.10629834096634158,0.07305499790589882,0.012950927387713675,0.009874146546539564,0.005370190484146942,0.009159986367178203,0.0023930017993623854,0.002956648496671166,0.13201007532541928,0.12331750243902206,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1532736000000.0,2018.5698630136985,2018-07-28
0.10629834096634158,0.07305499790589882,0.012950927387713675,0.009874146546539564,0.005370190484146942,0.009159986367178203,0.0023930017993623854,0.002956648496671166,0.13261214463421192,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1533081600000.0,2018.5808219178082,2018-08-01
0.10629834096634158,0.07305499790589882,0.012950927387713675,0.009874146546539564,0.005370190484146942,0.009159986367178203,0.0023930017993623854,0.002956648496671166,0.13329060408617888,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1533427200000.0,2018.5917808219178,2018-08-05
0.10629834096634158,0.07305499790589882,0.012950927387713675,0.009874146546539564,0.005370190484146942,0.009159986367178203,0.0023930017993623854,0.002956648496671166,0.13404603256581288,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1533772800000.0,2018.6027397260275,2018-08-09
0.10645677985801485,0.0731476646904752,0.012952270797241882,0.00977074701650676,0.005497157643770588,0.009132380200293177,0.00244297498050171,0.002847771652272769,0.13516068046435792,0.1362837553024292,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1534118400000.0,2018.613698630137,2018-08-13
0.10645677985801485,0.0731476646904752,0.012952270797241882,0.00977074701650676,0.005497157643770588,0.009132380200293177,0.00244297498050171,0.002847771652272769,0.13607661613508032,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1369723524768473,1534464000000.0,2018.6246575342466,2018-08-17
0.1067704180643423,0.07333064002043989,0.01297792640320191,0.009569879514860439,0.005645497608766831,0.009112692321529269,0.0024906219386839094,0.0027535320726948813,0.13763296013223597,0.13992750644683838,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13755288571015245,1534809600000.0,2018.6356164383562,2018-08-21
0.1067704180643423,0.07333064002043989,0.01297792640320191,0.009569879514860439,0.005645497608766831,0.009112692321529269,0.0024906219386839094,0.0027535320726948813,0.13871245452888153,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13816444461511007,1535155200000.0,2018.6465753424657,2018-08-25
0.10589867636099234,0.07282028289279026,0.012841900003481687,0.010108368756424145,0.005810964442769018,0.009098032330301922,0.0025324765850855747,0.0026758830197111,0.13828247682154485,0.1317324936389923,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13880413405404807,1535500800000.0,2018.6575342465753,2018-08-29
0.10589867636099234,0.07282028289279026,0.012841900003481687,0.010108368756424145,0.005810964442769018,0.009098032330301922,0.0025324765850855747,0.0026758830197111,0.1394741086558214,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13946892744637004,1535846400000.0,2018.668493150685,2018-09-02
0.10670946401686274,0.07329914504962448,0.013027994910719955,0.009634727163158555,0.005990296867809666,0.00908617567577596,0.0025655834689458706,0.002616451996965288,0.1422215300644845,0.1484525054693222,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14015567838773302,1536192000000.0,2018.6794520547944,2018-09-06
0.10670946401686274,0.07329914504962448,0.013027994910719955,0.009634727163158555,0.005990296867809666,0.00908617567577596,0.0025655834689458706,0.002616451996965288,0.14358409472279396,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1408611361681856,1536537600000.0,2018.690410958904,2018-09-10
0.10695134085747887,0.07344390164464894,0.013100692059315166,0.009504135883704372,0.006180955738426761,0.009075379234730884,0.002587639773073856,0.0025762788044121363,0.14545781864631818,0.14735250174999237,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1415819626910265,1536883200000.0,2018.7013698630137,2018-09-14
