INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2836281703485363,-0.3164956095191614,0.04197808430705088,-0.17192833351273534,0.005956485342691234,0.009936063057460118,0.0036026341740285016,0.003944601110795441,0.13834035263944414,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18348270010003878,1501200000000.0,2017.5698630136985,2017-07-28
0.276733346722125,-0.32052409477072413,0.04270789593704655,-0.16701999397618386,0.006111890678169864,0.00991842555850645,0.003648773316407507,0.0038199660572277947,0.13446472905565154,0.08338750153779984,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1848333957799004,1501545600000.0,2017.5808219178082,2017-08-01
0.276733346722125,-0.32052409477072413,0.04270789593704655,-0.16701999397618386,0.006111890678169864,0.00991842555850645,0.003648773316407507,0.0038199660572277947,0.14231822681829706,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1501891200000.0,2017.5917808219178,2017-08-05
0.2725052342635526,-0.3230063338172756,0.042692782654448806,-0.16394393185412198,0.0062687826394739275,0.009900169053645711,0.0036987689325599935,0.0036883609587367305,0.14234698538106602,0.11096999794244766,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1502236800000.0,2017.6027397260275,2017-08-09
0.2725052342635526,-0.3230063338172756,0.042692782654448806,-0.16394393185412198,0.0062687826394739275,0.009900169053645711,0.0036987689325599935,0.0036883609587367305,0.1494314869998073,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1502582400000.0,2017.613698630137,2017-08-13
0.2725052342635526,-0.3230063338172756,0.042692782654448806,-0.16394393185412198,0.0062687826394739275,0.009900169053645711,0.0036987689325599935,0.0036883609587367305,0.15615980076973496,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1502928000000.0,2017.6246575342466,2017-08-17
0.2725052342635526,-0.3230063338172756,0.042692782654448806,-0.16394393185412198,0.0062687826394739275,0.009900169053645711,0.0036987689325599935,0.0036883609587367305,0.16248326212304084,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1503273600000.0,2017.6356164383562,2017-08-21
0.26349878868086474,-0.3290193899831126,0.04054459243015299,-0.1567341136522359,0.006405624012850599,0.009838293962011217,0.0037281087108275825,0.003505638586987975,0.15102022764342465,0.08679749816656113,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1503619200000.0,2017.6465753424657,2017-08-25
0.26349878868086474,-0.3290193899831126,0.04054459243015299,-0.1567341136522359,0.006405624012850599,0.009838293962011217,0.0037281087108275825,0.003505638586987975,0.15592269702382697,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1503964800000.0,2017.6575342465753,2017-08-29
0.2565097470407913,-0.33362881695503654,0.03824727129117509,-0.15155012319399394,0.006557225247614677,0.009786751189426762,0.0037404656639275515,0.0033639617040694043,0.1468461086792483,0.09584499895572662,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1504310400000.0,2017.668493150685,2017-09-02
0.2565097470407913,-0.33362881695503654,0.03824727129117509,-0.15155012319399394,0.006557225247614677,0.009786751189426762,0.0037404656639275515,0.0033639617040694043,0.15032469864840528,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1504656000000.0,2017.6794520547944,2017-09-06
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.13982303067459076,0.08809000253677368,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1505001600000.0,2017.690410958904,2017-09-10
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.14178366370388862,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1505347200000.0,2017.7013698630137,2017-09-14
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.1431308605424198,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1505692800000.0,2017.7123287671234,2017-09-18
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.1438406712540017,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468675636366275,1506038400000.0,2017.7232876712328,2017-09-22
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.14389216672349733,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1849048681351515,1506384000000.0,2017.7342465753425,2017-09-26
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.1432675378480411,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18534953859533504,1506729600000.0,2017.7452054794521,2017-09-30
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.14195217994131204,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1860210093264571,1507075200000.0,2017.7561643835616,2017-10-04
0.24954580302646057,-0.3381892258613939,0.035360956009988426,-0.1468739213344718,0.006719764605937581,0.009742033987716362,0.0037324960879993713,0.003261802199164816,0.13993476195082924,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18690523595869662,1507420800000.0,2017.7671232876712,2017-10-08
0.25674889323599526,-0.3319057473032891,0.04175235125893359,-0.15051942596375184,0.0068212734423568335,0.009538797636132879,0.0034687543204852444,0.0032097326266134277,0.15401022812854875,0.20149999856948853,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1879741647992903,1507766400000.0,2017.7780821917809,2017-10-12
0.25674889323599526,-0.3319057473032891,0.04175235125893359,-0.15051942596375184,0.0068212734423568335,0.009538797636132879,0.0034687543204852444,0.0032097326266134277,0.15101463021680078,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18918665361470055,1508112000000.0,2017.7890410958903,2017-10-16
0.2620989605295544,-0.3274487155276923,0.04641271412091936,-0.15251769980151447,0.006978643407637238,0.009401004999901581,0.0032587704491137477,0.0032119338318760873,0.15953525777240915,0.19809000194072723,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19048999097478306,1508457600000.0,2017.8,2017-10-20
0.2620989605295544,-0.3274487155276923,0.04641271412091936,-0.15251769980151447,0.006978643407637238,0.009401004999901581,0.0032587704491137477,0.0032119338318760873,0.15536337936656933,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1918219625917161,1508803200000.0,2017.8109589041096,2017-10-24
0.26895619102470836,-0.32194994245953656,0.0522626848722406,-0.15415409113660683,0.007168200677803404,0.009301379695295674,0.003082831352788585,0.0032442548056379494,0.16584214476654777,0.21823374927043915,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19311338129549102,1509148800000.0,2017.8219178082193,2017-10-28
0.26895619102470836,-0.32194994245953656,0.0522626848722406,-0.15415409113660683,0.007168200677803404,0.009301379695295674,0.003082831352788585,0.0032442548056379494,0.1605349076164968,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19429096614392669,1509494400000.0,2017.8328767123287,2017-11-01
0.26895619102470836,-0.32194994245953656,0.0522626848722406,-0.15415409113660683,0.007168200677803404,0.009301379695295674,0.003082831352788585,0.0032442548056379494,0.15447067942941553,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19528047272733468,1509840000000.0,2017.8438356164384,2017-11-05
0.26895619102470836,-0.32194994245953656,0.0522626848722406,-0.15415409113660683,0.007168200677803404,0.009301379695295674,0.003082831352788585,0.0032442548056379494,0.14766147934247453,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1960099147116405,1510185600000.0,2017.854794520548,2017-11-09
0.26895619102470836,-0.32194994245953656,0.0522626848722406,-0.15415409113660683,0.007168200677803404,0.009301379695295674,0.003082831352788585,0.0032442548056379494,0.14012285720476042,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19641276785764603,1510531200000.0,2017.8657534246574,2017-11-13
0.26895619102470836,-0.32194994245953656,0.0522626848722406,-0.15415409113660683,0.007168200677803404,0.009301379695295674,0.003082831352788585,0.0032442548056379494,0.13187381988048527,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1964309970428115,1510876800000.0,2017.876712328767,2017-11-17
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.15289657933801143,0.24156750738620758,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19601779881849554,1511222400000.0,2017.8876712328768,2017-11-21
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.14402352460820889,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1951399117882029,1511568000000.0,2017.8986301369864,2017-11-25
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.13447545277423265,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19377942644999963,1511913600000.0,2017.9095890410958,2017-11-29
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.12428147692783531,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1512259200000.0,2017.9205479452055,2017-12-03
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.11347377135139064,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1512604800000.0,2017.9315068493152,2017-12-07
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.10208741903144164,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1512950400000.0,2017.9424657534246,2017-12-11
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.0901602453867661,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1513296000000.0,2017.9534246575342,2017-12-15
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.07773263899898836,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1513641600000.0,2017.964383561644,2017-12-19
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.06484736019536425,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1513987200000.0,2017.9753424657533,2017-12-23
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.05154933839093999,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1514332800000.0,2017.986301369863,2017-12-27
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.03788545915055909,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1514678400000.0,2017.9972602739726,2017-12-31
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.3310969587635613,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1515110400000.0,2018.0109589041097,2018-01-05
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.31678993334163125,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1515456000000.0,2018.021917808219,2018-01-09
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.30228019861654204,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1515801600000.0,2018.0328767123287,2018-01-13
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.2876203829324935,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1516147200000.0,2018.0438356164384,2018-01-17
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.27286382592578917,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1516492800000.0,2018.054794520548,2018-01-21
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.2580643257275309,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1516838400000.0,2018.0657534246575,2018-01-25
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.2432758839933264,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1517184000000.0,2018.0767123287671,2018-01-29
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.22855244996841667,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1517529600000.0,2018.0876712328768,2018-02-02
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.2139476648011947,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1517875200000.0,2018.0986301369862,2018-02-06
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.199514607316917,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1518220800000.0,2018.109589041096,2018-02-10
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.185305542456482,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1518566400000.0,2018.1205479452055,2018-02-14
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.17137167357252378,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1518912000000.0,2018.131506849315,2018-02-18
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.15776289975678648,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1519257600000.0,2018.1424657534246,2018-02-22
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.14452757934889804,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1519603200000.0,2018.1534246575343,2018-02-26
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.13171230074736884,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1519948800000.0,2018.164383561644,2018-03-02
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.11936166160903003,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1520294400000.0,2018.1753424657534,2018-03-06
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.1075180574833724,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1520640000000.0,2018.186301369863,2018-03-10
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.09622148088352889,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1520985600000.0,2018.1972602739727,2018-03-14
0.2808293037912028,-0.31073162038181434,0.06432030346524978,-0.15253751164421778,0.007353937539698806,0.009120823368702706,0.0028087251505569876,0.003288428967852913,0.08550933174618205,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1521331200000.0,2018.2082191780821,2018-03-18
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.09218742387069839,0.1260399967432022,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1521676800000.0,2018.2191780821918,2018-03-22
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.08277469742959082,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1581825838084344,1522022400000.0,2018.2301369863014,2018-03-26
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.07401862853133645,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15953412786729265,1522368000000.0,2018.2410958904109,2018-03-30
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.0659447281896672,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16058224703840743,1522713600000.0,2018.2520547945205,2018-04-03
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.058575274355897794,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16130650140511246,1523059200000.0,2018.2630136986302,2018-04-07
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.051929206335039946,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617026052231888,1523404800000.0,2018.2739726027398,2018-04-11
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.04602203502506094,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1617822478172508,1523750400000.0,2018.2849315068493,2018-04-15
0.2921672992239852,-0.30781408816781436,0.06511452694587652,-0.14780822500530708,0.006094923314015933,0.009104349603128387,0.00285009373072201,0.0030323820074392087,0.04086576940469869,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16157225026637317,1524096000000.0,2018.295890410959,2018-04-19
0.31125536056608755,-0.30056895495346125,0.06118928821474664,-0.14086449457158207,0.005550429525116963,0.009053870924808933,0.0028559250559745107,0.002944162951341697,0.06565798637539574,0.14267750084400177,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16111309689807388,1524441600000.0,2018.3068493150686,2018-04-23
0.31125536056608755,-0.30056895495346125,0.06118928821474664,-0.14086449457158207,0.005550429525116963,0.009053870924808933,0.0028559250559745107,0.002944162951341697,0.06217199143472926,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16045690404109086,1524787200000.0,2018.317808219178,2018-04-27
0.32711215512412584,-0.29441131552107624,0.05701881915376804,-0.1361918985414832,0.0053144714006586454,0.009042889367545664,0.002855016343628489,0.002930257371999071,0.0833877117730125,0.16170750558376312,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1596649369842955,1525132800000.0,2018.3287671232877,2018-05-01
