INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.18112967242978617,0.08616508903001106,0.02875934140596322,-0.09968065549425126,0.005818629993856253,0.01048172085129127,0.003343596589251953,0.003263335285635393,0.2775879945216241,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2707242282998463,1502582400000.0,2017.613698630137,2017-08-13
0.18112967242978617,0.08616508903001106,0.02875934140596322,-0.09968065549425126,0.005818629993856253,0.01048172085129127,0.003343596589251953,0.003263335285635393,0.28490674467331195,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2787817195914846,1502928000000.0,2017.6246575342466,2017-08-17
0.18112967242978617,0.08616508903001106,0.02875934140596322,-0.09968065549425126,0.005818629993856253,0.01048172085129127,0.003343596589251953,0.003263335285635393,0.29198874621029436,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2863720564853987,1503273600000.0,2017.6356164383562,2017-08-21
0.1789665786470885,0.08467183982090173,0.028383688188668377,-0.09801524209571363,0.005945757461737192,0.010404026230606609,0.0033823509559130906,0.0030923039731610854,0.29457763580503094,0.2794075012207031,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2933979907729011,1503619200000.0,2017.6465753424657,2017-08-25
0.1789665786470885,0.08467183982090173,0.028383688188668377,-0.09801524209571363,0.005945757461737192,0.010404026230606609,0.0033823509559130906,0.0030923039731610854,0.30099646389656654,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2997663722257146,1503964800000.0,2017.6575342465753,2017-08-29
0.17949627032797708,0.08503149433379686,0.0285263249780956,-0.09839635111865677,0.0060976417233006355,0.010343536080842234,0.003407107985180067,0.0029620952472834854,0.30813324590356084,0.3119949996471405,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.30538970179565905,1504310400000.0,2017.668493150685,2017-09-02
0.17949627032797708,0.08503149433379686,0.0285263249780956,-0.09839635111865677,0.0060976417233006355,0.010343536080842234,0.003407107985180067,0.0029620952472834854,0.31392329778456274,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3101876602004084,1504656000000.0,2017.6794520547944,2017-09-06
0.17711494040781797,0.08342582628909356,0.027667377257828283,-0.0968228844007551,0.006267883412017011,0.010293613123069024,0.0034142047466683392,0.002868125336592651,0.31470983768806143,0.29681500792503357,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31408845465119795,1505001600000.0,2017.690410958904,2017-09-10
0.17711494040781797,0.08342582628909356,0.027667377257828283,-0.0968228844007551,0.006267883412017011,0.010293613123069024,0.0034142047466683392,0.002868125336592651,0.3196425505514673,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3170301074220844,1505347200000.0,2017.7013698630137,2017-09-14
0.1776531557800534,0.08378937345375652,0.02790745300303288,-0.09714245826484597,0.006452703951963996,0.010249810358422798,0.003401493955059628,0.0028070063633989974,0.32522863078088426,0.3293749988079071,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3189615547498623,1505692800000.0,2017.7123287671234,2017-09-18
0.1776531557800534,0.08378937345375652,0.02790745300303288,-0.09714245826484597,0.006452703951963996,0.010249810358422798,0.003401493955059628,0.0028070063633989974,0.3293724182008656,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3198435725206257,1506038400000.0,2017.7232876712328,2017-09-22
0.1744359633978207,0.0815958387238657,0.026222361614330628,-0.0954734116680493,0.006649912301552449,0.010209050486954016,0.003368425382007362,0.0027755121532417625,0.3267622301501627,0.3014349937438965,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31964953956561953,1506384000000.0,2017.7342465753425,2017-09-26
0.1744359633978207,0.0815958387238657,0.026222361614330628,-0.0954734116680493,0.006649912301552449,0.010209050486954016,0.003368425382007362,0.0027755121532417625,0.3298818975270337,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31836597152095,1506729600000.0,2017.7452054794521,2017-09-30
0.17258745643756215,0.08031559592980976,0.025127174666812628,-0.09466698213766273,0.006858282719622752,0.010169164543906171,0.003316056982491912,0.0027700084142432226,0.32888821400477425,0.3140437602996826,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3159928532461237,1507075200000.0,2017.7561643835616,2017-10-04
0.17258745643756215,0.08031559592980976,0.025127174666812628,-0.09466698213766273,0.006858282719622752,0.010169164543906171,0.003316056982491912,0.0027700084142432226,0.3310172191249743,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.31254374814306085,1507420800000.0,2017.7671232876712,2017-10-08
0.16913221488303867,0.07787251336012004,0.022878170280018574,-0.0934687083415363,0.007077158534078578,0.010128618808458065,0.003246954178209889,0.0027861977652956266,0.3257567661330094,0.29747501015663147,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3080456721792417,1507766400000.0,2017.7780821917809,2017-10-12
0.16913221488303867,0.07787251336012004,0.022878170280018574,-0.0934687083415363,0.007077158534078578,0.010128618808458065,0.003246954178209889,0.0027861977652956266,0.32680340724319984,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.3025387604607641,1508112000000.0,2017.7890410958903,2017-10-16
0.16812246739217207,0.07714083958985832,0.022173448496079703,-0.09321503510855708,0.007306191910490239,0.010086344918098396,0.003164968858977942,0.0028190960559038953,0.3253398780299197,0.3169174790382385,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2960757231679235,1508457600000.0,2017.8,2017-10-20
0.16812246739217207,0.07714083958985832,0.022173448496079703,-0.09321503510855708,0.007306191910490239,0.010086344918098396,0.003164968858977942,0.0028190960559038953,0.32542800357541823,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.288721070745288,1508803200000.0,2017.8109589041096,2017-10-24
0.1682074297711421,0.077204102475233,0.0222356842780215,-0.0932278270922861,0.007545172639981869,0.010041628689893927,0.0030749135603149362,0.002863179144864869,0.3252427265593209,0.3259649872779846,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.280550173657077,1509148800000.0,2017.8219178082193,2017-10-28
0.1682074297711421,0.077204102475233,0.0222356842780215,-0.0932278270922861,0.007545172639981869,0.010041628689893927,0.0030749135603149362,0.002863179144864869,0.3244425482841032,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2716481067625208,1509494400000.0,2017.8328767123287,2017-11-01
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.32929549619556625,0.354372501373291,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.26210839872427416,1509840000000.0,2017.8438356164384,2017-11-05
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.32777457432391865,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.25203156832886936,1510185600000.0,2017.854794520548,2017-11-09
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.32583287099912345,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2415236326228169,1510531200000.0,2017.8657534246574,2017-11-13
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.32348371377006674,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2306944587274098,1510876800000.0,2017.876712328767,2017-11-17
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.3207423612683442,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.2196561386635021,1511222400000.0,2017.8876712328768,2017-11-21
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.3176259308916644,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.20852125953548378,1511568000000.0,2017.8986301369864,2017-11-25
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.3141533176778357,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.19740124415754418,1511913600000.0,2017.9095890410958,2017-11-29
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.3103451047538244,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.18640471855149549,1512259200000.0,2017.9205479452055,2017-12-03
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.3062234657843017,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.17563589888322972,1512604800000.0,2017.9315068493152,2017-12-07
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.30181205988201254,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.16519312802715375,1512950400000.0,2017.9424657534246,2017-12-11
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.29713591947802726,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.15516750406667618,1513296000000.0,2017.9534246575342,2017-12-15
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.2922213316833044,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.14564163247442588,1513641600000.0,2017.964383561644,2017-12-19
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.28709571370383496,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1366886031703196,1513987200000.0,2017.9753424657533,2017-12-23
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.28178748289982825,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12837106426902214,1514332800000.0,2017.986301369863,2017-12-27
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.2763259221047758,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12074055974967554,1514678400000.0,2017.9972602739726,2017-12-31
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.18990712401837276,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1196529937056791,1515110400000.0,2018.0109589041097,2018-01-05
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.18421116968640483,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11374646997443513,1515456000000.0,2018.021917808219,2018-01-09
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.17846133216008692,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10861385023368442,1515801600000.0,2018.0328767123287,2018-01-13
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.17268898721912362,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10425591613469681,1516147200000.0,2018.0438356164384,2018-01-17
0.17110118635496804,0.07942200213762242,0.02441688839475768,-0.09336107118092814,0.007793919021266219,0.0099940335278575,0.0029821619717289925,0.0029126464429794076,0.16692561731462152,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1006622232082015,1516492800000.0,2018.054794520548,2018-01-21
0.15104305452630182,0.07781685883613161,0.017700833884334587,-0.0962376950171303,0.006317704632036325,0.010081377986832129,0.002810606990191571,0.0029220003090269587,0.13373306245983763,0.07702124863862991,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09781172382170467,1516838400000.0,2018.0657534246575,2018-01-25
0.15104305452630182,0.07781685883613161,0.017700833884334587,-0.0962376950171303,0.006317704632036325,0.010081377986832129,0.002810606990191571,0.0029220003090269587,0.12808574627027214,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09567358297452566,1517184000000.0,2018.0767123287671,2018-01-29
0.15104305452630182,0.07781685883613161,0.017700833884334587,-0.0962376950171303,0.006317704632036325,0.010081377986832129,0.002810606990191571,0.0029220003090269587,0.12257552554779659,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0942081623437502,1517529600000.0,2018.0876712328768,2018-02-02
0.15104305452630182,0.07781685883613161,0.017700833884334587,-0.0962376950171303,0.006317704632036325,0.010081377986832129,0.002810606990191571,0.0029220003090269587,0.11723255706602084,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09336812705786138,1517875200000.0,2018.0986301369862,2018-02-06
0.14438809960016852,0.0768339525296437,0.01608752882483009,-0.09790360122022924,0.005643014602556994,0.010155753375371182,0.0027915725134376916,0.0028983907634774096,0.10301923950310735,0.07747499644756317,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09309969115569136,1518220800000.0,2018.109589041096,2018-02-10
0.14438809960016852,0.0768339525296437,0.01608752882483009,-0.09790360122022924,0.005643014602556994,0.010155753375371182,0.0027915725134376916,0.0028983907634774096,0.09807465405916427,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0933439633475906,1518566400000.0,2018.1205479452055,2018-02-14
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.09186657307822642,0.0866049975156784,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09403835574302671,1518912000000.0,2018.131506849315,2018-02-18
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.0874678224459125,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09511802814269327,1519257600000.0,2018.1424657534246,2018-02-22
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.08338522806544074,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.09651734923594157,1519603200000.0,2018.1534246575343,2018-02-26
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.07964211904698656,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.0981713474278958,1519948800000.0,2018.164383561644,2018-03-02
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.07626021554740345,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10001712926674333,1520294400000.0,2018.1753424657534,2018-03-06
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.07325952582994245,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10199516701985561,1520640000000.0,2018.186301369863,2018-03-10
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.0706582514373014,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1040505906041142,1520985600000.0,2018.1972602739727,2018-03-14
0.14325873899435693,0.07663110482783607,0.0158980854488921,-0.09823332426832745,0.005305638268610008,0.010228738958545976,0.0028180103989418255,0.0028770144644631557,0.06847270092742674,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10613425668721743,1521331200000.0,2018.2082191780821,2018-03-18
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.06888766941962972,0.07631999999284744,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.10820373708251455,1521676800000.0,2018.2191780821918,2018-03-22
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.06760362199285061,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1102241232439693,1522022400000.0,2018.2301369863014,2018-03-26
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.06676932273186348,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11216865255598805,1522368000000.0,2018.2410958904109,2018-03-30
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.0663927329842695,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11401917000358529,1522713600000.0,2018.2520547945205,2018-04-03
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.06647964483405981,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11576636186562218,1523059200000.0,2018.2630136986302,2018-04-07
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.06703365365067414,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.11740980920798111,1523404800000.0,2018.2739726027398,2018-04-11
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.06805614104914502,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1189578208607914,1523750400000.0,2018.2849315068493,2018-04-15
0.14474337284460895,0.07715427806554036,0.015655734713986656,-0.09760375982274735,0.0050814370828759226,0.01023880751701712,0.0028487125369270607,0.0027967875047654783,0.06954626834208627,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1204270939423078,1524096000000.0,2018.295890410959,2018-04-19
0.15019218040267765,0.07980833963477463,0.013124747043464809,-0.09581026452712277,0.004887232970774254,0.010174102727104058,0.002748928924140696,0.002771575922335922,0.08032943073270618,0.10789000242948532,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.121842184282806,1524441600000.0,2018.3068493150686,2018-04-23
0.15019218040267765,0.07980833963477463,0.013124747043464809,-0.09581026452712277,0.004887232970774254,0.010174102727104058,0.002748928924140696,0.002771575922335922,0.08288647902298935,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1232347480019447,1524787200000.0,2018.317808219178,2018-04-27
0.15438127303286686,0.08180400940130539,0.01110938114380237,-0.09475811612430399,0.004816341945273575,0.01014453684845928,0.0026667929409879597,0.0027855622599414352,0.09261103077795226,0.11630500108003616,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12464271499030102,1525132800000.0,2018.3287671232877,2018-05-01
0.15438127303286686,0.08180400940130539,0.01110938114380237,-0.09475811612430399,0.004816341945273575,0.01014453684845928,0.0026667929409879597,0.0027855622599414352,0.09614146741858828,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12610920017642738,1525478400000.0,2018.3397260273973,2018-05-05
0.15438127303286686,0.08180400940130539,0.01110938114380237,-0.09475811612430399,0.004816341945273575,0.01014453684845928,0.0026667929409879597,0.0027855622599414352,0.100079637314722,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1276813984922125,1525824000000.0,2018.3506849315067,2018-05-09
0.15438127303286686,0.08180400940130539,0.01110938114380237,-0.09475811612430399,0.004816341945273575,0.01014453684845928,0.0026667929409879597,0.0027855622599414352,0.10441112472441758,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.12940929944780316,1526169600000.0,2018.3616438356164,2018-05-13
0.15450141798781178,0.08186530061918615,0.011044058971308978,-0.09474689319355467,0.004783858030188098,0.010105959605152131,0.002559388617940672,0.002830915952086251,0.10931617529776962,0.11002124845981598,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.1313443829853978,1526515200000.0,2018.372602739726,2018-05-17
0.15450141798781178,0.08186530061918615,0.011044058971308978,-0.09474689319355467,0.004783858030188098,0.010105959605152131,0.002559388617940672,0.002830915952086251,0.11438690388456799,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13353820416302326,1526860800000.0,2018.3835616438357,2018-05-21
0.15327644014910727,0.08125680838234987,0.011686754428915137,-0.09475321381005115,0.004805818495333117,0.010088004311773669,0.002477800155528646,0.0028809032250807446,0.1178209998594699,0.11017249524593353,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13604104179454918,1527206400000.0,2018.3945205479451,2018-05-25
0.15327644014910727,0.08125680838234987,0.011686754428915137,-0.09475321381005115,0.004805818495333117,0.010088004311773669,0.002477800155528646,0.0028809032250807446,0.1235158927739046,0.0,0.18805766105651855,-0.00783615279942751,-0.03034774400293827,-0.10377795994281769,-0.031388938426971436,0.0013438602909445763,0.0,0.0,0.13890045276535096,1527552000000.0,2018.4054794520548,2018-05-29
