INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.057487950226761814,0.17055684746137406,0.015168832256207203,0.03593081022820392,0.0050627733128199084,0.008293497475784756,0.002388249589190815,0.0025635792747381006,0.12683872992232562,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1259864613916459,1531008000000.0,2018.5150684931507,2018-07-08
0.05680760912095278,0.17020966942594284,0.015365957048437651,0.03620380918968865,0.005157132913806349,0.008287866264312216,0.0024041954211066236,0.00254826475045955,0.1252873810681304,0.12063625454902649,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12619072136445278,1531353600000.0,2018.5260273972603,2018-07-12
0.05680760912095278,0.17020966942594284,0.015365957048437651,0.03620380918968865,0.005157132913806349,0.008287866264312216,0.0024041954211066236,0.00254826475045955,0.12491703285007108,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1264940593413418,1531699200000.0,2018.5369863013698,2018-07-16
0.05796751357634695,0.1707930753845133,0.015105281190657103,0.035694111056164546,0.005267778252921008,0.008289364804808337,0.0024345300309445038,0.002523080472875922,0.12653681867962804,0.13464750349521637,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12689285904432016,1532044800000.0,2018.5479452054794,2018-07-20
0.05796751357634695,0.1707930753845133,0.015105281190657103,0.035694111056164546,0.005267778252921008,0.008289364804808337,0.0024345300309445038,0.002523080472875922,0.12643092450687693,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1273823554671234,1532390400000.0,2018.558904109589,2018-07-24
0.05721137322725627,0.17041633404512177,0.015221923787141253,0.03604867223287299,0.005389747514718273,0.008295520301008968,0.0024755342961266433,0.002489960642646118,0.12522585922609367,0.11985249817371368,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12795671377424836,1532736000000.0,2018.5698630136985,2018-07-28
0.05721137322725627,0.17041633404512177,0.015221923787141253,0.03604867223287299,0.005389747514718273,0.008295520301008968,0.0024755342961266433,0.002489960642646118,0.1253624046230065,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12860912193075935,1533081600000.0,2018.5808219178082,2018-08-01
0.05721137322725627,0.17041633404512177,0.015221923787141253,0.03604867223287299,0.005389747514718273,0.008295520301008968,0.0024755342961266433,0.002489960642646118,0.12564506781450616,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.12933190253602223,1533427200000.0,2018.5917808219178,2018-08-05
0.05721137322725627,0.17041633404512177,0.015221923787141253,0.03604867223287299,0.005389747514718273,0.008295520301008968,0.0024755342961266433,0.002489960642646118,0.12608136032078515,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13011663383201233,1533772800000.0,2018.6027397260275,2018-08-09
0.05721137322725627,0.17041633404512177,0.015221923787141253,0.03604867223287299,0.005389747514718273,0.008295520301008968,0.0024755342961266433,0.002489960642646118,0.1266780655528921,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13095428486039906,1534118400000.0,2018.613698630137,2018-08-13
0.05721137322725627,0.17041633404512177,0.015221923787141253,0.03604867223287299,0.005389747514718273,0.008295520301008968,0.0024755342961266433,0.002489960642646118,0.12744120666350517,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13183536085550338,1534464000000.0,2018.6246575342466,2018-08-17
0.05742965228437845,0.17054821331257222,0.015237637505478017,0.035913638349754425,0.0054858427498910645,0.00824808282401484,0.002523441086290551,0.002385385252395691,0.1287694112756203,0.13024750351905823,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13275004927533318,1534809600000.0,2018.6356164383562,2018-08-21
0.05742965228437845,0.17054821331257222,0.015237637505478017,0.035913638349754425,0.0054858427498910645,0.00824808282401484,0.002523441086290551,0.002385385252395691,0.12988847322391814,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13368837669805111,1535155200000.0,2018.6465753424657,2018-08-25
0.05742965228437845,0.17054821331257222,0.015237637505478017,0.035913638349754425,0.0054858427498910645,0.00824808282401484,0.002523441086290551,0.002385385252395691,0.13118674782866865,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13464035873234426,1535500800000.0,2018.6575342465753,2018-08-29
0.05742965228437845,0.17054821331257222,0.015237637505478017,0.035913638349754425,0.0054858427498910645,0.00824808282401484,0.002523441086290551,0.002385385252395691,0.13266694008172447,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13559615707834952,1535846400000.0,2018.668493150685,2018-09-02
0.05766136745345809,0.1706965692319598,0.015291610152953793,0.035770918209283645,0.005592481953454726,0.00818683572791174,0.002552099357976914,0.0022861564435196964,0.13476918733334767,0.13635249435901642,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13654622331226232,1536192000000.0,2018.6794520547944,2018-09-06
0.05766136745345809,0.1706965692319598,0.015291610152953793,0.035770918209283645,0.005592481953454726,0.00818683572791174,0.002552099357976914,0.0022861564435196964,0.13662681363247997,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1374814397397837,1536537600000.0,2018.690410958904,2018-09-10
0.05766136745345809,0.1706965692319598,0.015291610152953793,0.035770918209283645,0.005592481953454726,0.00818683572791174,0.002552099357976914,0.0022861564435196964,0.13866873267971908,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13839325202365393,1536883200000.0,2018.7013698630137,2018-09-14
0.05766136745345809,0.1706965692319598,0.015291610152953793,0.035770918209283645,0.005592481953454726,0.00818683572791174,0.002552099357976914,0.0022861564435196964,0.14089413275172535,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1392737849772345,1537228800000.0,2018.7123287671234,2018-09-18
0.05766136745345809,0.1706965692319598,0.015291610152953793,0.035770918209283645,0.005592481953454726,0.00818683572791174,0.002552099357976914,0.0022861564435196964,0.14330133253713748,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14011594932713556,1537574400000.0,2018.7232876712328,2018-09-22
0.05766136745345809,0.1706965692319598,0.015291610152953793,0.035770918209283645,0.005592481953454726,0.00818683572791174,0.002552099357976914,0.0022861564435196964,0.14588778910496197,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1409135294421629,1537920000000.0,2018.7342465753425,2018-09-26
0.056183751003446435,0.16961936353540627,0.014573620054197461,0.036590780093346244,0.005700260218959562,0.00807838399783015,0.002509492077313563,0.0022154057555970287,0.14557189010269259,0.13558250665664673,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14166125531523371,1538265600000.0,2018.7452054794521,2018-09-30
0.056183751003446435,0.16961936353540627,0.014573620054197461,0.036590780093346244,0.005700260218959562,0.00807838399783015,0.002509492077313563,0.0022154057555970287,0.14844485886112474,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14235485574608692,1538611200000.0,2018.7561643835616,2018-10-04
0.056183751003446435,0.16961936353540627,0.014573620054197461,0.036590780093346244,0.005700260218959562,0.00807838399783015,0.002509492077313563,0.0022154057555970287,0.15148844096259728,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1429910919295476,1538956800000.0,2018.7671232876712,2018-10-08
0.056183751003446435,0.16961936353540627,0.014573620054197461,0.036590780093346244,0.005700260218959562,0.00807838399783015,0.002509492077313563,0.0022154057555970287,0.1546970214640592,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14356777257417092,1539302400000.0,2018.7780821917809,2018-10-12
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.1612892773583217,0.1718824952840805,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14408374806401864,1539648000000.0,2018.7890410958903,2018-10-16
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.1648680734095696,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.144538886493014,1539993600000.0,2018.8,2018-10-20
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.168586240347559,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14493402954707055,1540339200000.0,2018.8109589041096,2018-10-24
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.1724350247679413,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14527093317580822,1540684800000.0,2018.8219178082193,2018-10-28
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.17640505421925806,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14555218930336494,1541030400000.0,2018.8328767123287,2018-11-01
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.1804863816226381,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14578113466014359,1541376000000.0,2018.8438356164384,2018-11-05
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.18466853241487755,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14596174610373824,1541721600000.0,2018.854794520548,2018-11-09
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.18894055419147313,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14609852824918662,1542067200000.0,2018.8657534246574,2018-11-13
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.1932910686143324,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461963860518654,1542412800000.0,2018.876712328767,2018-11-17
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.1977083253381482,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14626050123729548,1542758400000.0,2018.8876712328768,2018-11-21
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.2021802576998605,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629619723412468,1543104000000.0,2018.8986301369864,2018-11-25
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.20669453990727138,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630881018740655,1543449600000.0,2018.9095890410958,2018-11-29
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.21123864545577364,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.146303557679714,1543795200000.0,2018.9205479452055,2018-12-03
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.21579990649633388,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462854139508652,1544140800000.0,2018.9315068493152,2018-12-07
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.22036557387336164,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462589932536152,1544486400000.0,2018.9424657534246,2018-12-11
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.2249228775479222,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462284430267584,1544832000000.0,2018.9534246575342,2018-12-15
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.22945908711992358,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14619734594551959,1545177600000.0,2018.964383561644,2018-12-19
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.2339615721624396,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14616864066988258,1545523200000.0,2018.9753424657533,2018-12-23
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.23841786208222107,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614455156184872,1545868800000.0,2018.986301369863,2018-12-27
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.24281570522269344,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461265418390777,1546214400000.0,2018.9972602739726,2018-12-31
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.07746385165176632,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461135201626276,1546646400000.0,2019.0109589041097,2019-01-05
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.08168692094077137,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039975661297,1546992000000.0,2019.021917808219,2019-01-09
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.08581392999083337,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257973889402,1547337600000.0,2019.0328767123287,2019-01-13
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.08983418773563684,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461181421044522,1547683200000.0,2019.0438356164384,2019-01-17
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.09373750904486956,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612444197008817,1548028800000.0,2019.054794520548,2019-01-21
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.09751426299552089,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816649742008,1548374400000.0,2019.0657534246575,2019-01-25
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.10115541851657625,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612541568353968,1548720000000.0,2019.0767123287671,2019-01-29
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.10465258719077912,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611179347501485,1549065600000.0,2019.0876712328768,2019-02-02
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.10799806301060676,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14608251044597603,1549411200000.0,2019.0986301369862,2019-02-06
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.1111848589000406,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14603250213032667,1549756800000.0,2019.109589041096,2019-02-10
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.11420673982904002,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459565469388313,1550102400000.0,2019.1205479452055,2019-02-14
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.11705825236377759,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1458493991184212,1550448000000.0,2019.131506849315,2019-02-18
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.11973475051258559,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457059143251391,1550793600000.0,2019.1424657534246,2019-02-22
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.12223241774511942,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552118671282618,1551139200000.0,2019.1534246575343,2019-02-26
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.12454828508038115,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14529067358236392,1551484800000.0,2019.164383561644,2019-03-02
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.12668024515787651,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501032135538552,1551830400000.0,2019.1753424657534,2019-03-06
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.12862706222521686,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14467668222263613,1552176000000.0,2019.186301369863,2019-03-10
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13038837799483088,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14428702113826095,1552521600000.0,2019.1972602739727,2019-03-14
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13196471334202897,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14383940907154444,1552867200000.0,2019.2082191780821,2019-03-18
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13335746583637234,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14333280517543606,1553212800000.0,2019.2191780821918,2019-03-22
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13456890311804656,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14276712121863946,1553558400000.0,2019.2301369863014,2019-03-26
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13560215215063182,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421432687901791,1553904000000.0,2019.2410958904109,2019-03-30
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13646118440120492,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14146318858218807,1554249600000.0,2019.2520547945205,2019-04-03
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13715079701801028,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14072986079444208,1554595200000.0,2019.2630136986302,2019-04-07
0.05767599826561676,0.17074875505852763,0.015479870191393857,0.035949989592540005,0.00584352814336166,0.007974045768067501,0.002427922115134263,0.0021996259312680815,0.13767659009490657,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13994729525559874,1554940800000.0,2019.2739726027398,2019-04-11
0.058713080546336956,0.1711248643174543,0.01539166893648308,0.036308950508710185,0.00511329289914055,0.00791224156967456,0.0024690237286418416,0.002102239987602081,0.1395587408925384,0.14339250326156616,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13912050187273484,1555286400000.0,2019.2849315068493,2019-04-15
0.058713080546336956,0.1711248643174543,0.01539166893648308,0.036308950508710185,0.00511329289914055,0.00791224156967456,0.0024690237286418416,0.002102239987602081,0.13978056227364902,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1382554436975578,1555632000000.0,2019.295890410959,2019-04-19
0.058713080546336956,0.1711248643174543,0.01539166893648308,0.036308950508710185,0.00511329289914055,0.00791224156967456,0.0024690237286418416,0.002102239987602081,0.13985814851280054,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13735896824626204,1555977600000.0,2019.3068493150686,2019-04-23
0.058713080546336956,0.1711248643174543,0.01539166893648308,0.036308950508710185,0.00511329289914055,0.00791224156967456,0.0024690237286418416,0.002102239987602081,0.1398000198697262,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1364387242727395,1556323200000.0,2019.317808219178,2019-04-27
0.058713080546336956,0.1711248643174543,0.01539166893648308,0.036308950508710185,0.00511329289914055,0.00791224156967456,0.0024690237286418416,0.002102239987602081,0.1396153398098318,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13550306045603627,1556668800000.0,2019.3287671232877,2019-05-01
0.058713080546336956,0.1711248643174543,0.01539166893648308,0.036308950508710185,0.00511329289914055,0.00791224156967456,0.0024690237286418416,0.002102239987602081,0.13931387157496486,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1345609100785986,1557014400000.0,2019.3397260273973,2019-05-05
0.05676867956973724,0.17027165597659635,0.01590831995836409,0.035833833502143635,0.004791926155488774,0.007854089223703462,0.002461032803249636,0.0021031981645827907,0.13597367545879577,0.12694750726222992,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13362166525268754,1557360000000.0,2019.3506849315067,2019-05-09
0.056835088344879756,0.170299345430762,0.015890139046650743,0.0358472714756635,0.004668507458954938,0.007845707096153176,0.0024643066317816143,0.002127671360540901,0.1355514480565886,0.13591249287128448,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1326950362630833,1557705600000.0,2019.3616438356164,2019-05-13
0.056835088344879756,0.170299345430762,0.015890139046650743,0.0358472714756635,0.004668507458954938,0.007845707096153176,0.0024643066317816143,0.002127671360540901,0.13495033512877322,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13179090915473793,1558051200000.0,2019.372602739726,2019-05-17
