INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3264306086566422,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15569802126981694,1549411200000.0,2019.0986301369862,2019-02-06
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32588523094258753,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1554126818679234,1549756800000.0,2019.109589041096,2019-02-10
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3254191380809996,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15510244537626752,1550102400000.0,2019.1205479452055,2019-02-14
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32503454400331,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15476878529608123,1550448000000.0,2019.131506849315,2019-02-18
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32473327638647864,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1544132723368301,1550793600000.0,2019.1424657534246,2019-02-22
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32451676799092144,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15403759451097582,1551139200000.0,2019.1534246575343,2019-02-26
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3243860498701004,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15364353035585993,1551484800000.0,2019.164383561644,2019-03-02
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3243417464839601,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.153232949549409,1551830400000.0,2019.1753424657534,2019-03-06
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3243840727393685,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15280778856503802,1552176000000.0,2019.186301369863,2019-03-10
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32451283297159006,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15237006488661542,1552521600000.0,2019.1972602739727,2019-03-14
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32472742187161674,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15192185104135336,1552867200000.0,2019.2082191780821,2019-03-18
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3250268273549631,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15146526973749377,1553212800000.0,2019.2191780821918,2019-03-22
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32540963535832923,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15100248717722925,1553558400000.0,2019.2301369863014,2019-03-26
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32587403654139663,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15053568706424963,1553904000000.0,2019.2410958904109,2019-03-30
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32641783486199716,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15006708400136443,1554249600000.0,2019.2520547945205,2019-04-03
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32703845798401154,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1495988972256016,1554595200000.0,2019.2630136986302,2019-04-07
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3277329694686721,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1491333479165269,1554940800000.0,2019.2739726027398,2019-04-11
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.32849808269148933,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14867263281095863,1555286400000.0,2019.2849315068493,2019-04-15
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3293301764188455,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14821893787937385,1555632000000.0,2019.295890410959,2019-04-19
0.3426037335384833,9.50329465856522e-05,-0.008236951759087775,-0.016317553599144188,0.006797302667949966,0.00846855755923732,0.0026024858040710084,0.002392174626500414,0.3302253119704302,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1477744114780962,1555977600000.0,2019.3068493150686,2019-04-23
0.3315335197532329,-0.0040360745065594625,-0.006573961741443702,-0.019691205094852508,0.00573528114562029,0.008351033158690244,0.0026172361968394577,0.002297105354396367,0.3150367973264476,0.2794624865055084,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14734116283610893,1556323200000.0,2019.317808219178,2019-04-27
0.3315335197532329,-0.0040360745065594625,-0.006573961741443702,-0.019691205094852508,0.00573528114562029,0.008351033158690244,0.0026172361968394577,0.002297105354396367,0.31600040053074707,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14692123568244192,1556668800000.0,2019.3287671232877,2019-05-01
0.3315335197532329,-0.0040360745065594625,-0.006573961741443702,-0.019691205094852508,0.00573528114562029,0.008351033158690244,0.0026172361968394577,0.002297105354396367,0.31703133240408676,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14651662215700922,1557014400000.0,2019.3397260273973,2019-05-05
0.3315335197532329,-0.0040360745065594625,-0.006573961741443702,-0.019691205094852508,0.00573528114562029,0.008351033158690244,0.0026172361968394577,0.002297105354396367,0.31812449733117615,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14612923866826413,1557360000000.0,2019.3506849315067,2019-05-09
0.32455614339475536,-0.0069250301983851395,-0.004800490374062984,-0.021219183868557794,0.005275018259533162,0.008286411259680894,0.00260519870837436,0.0023010542036083336,0.3089406433876298,0.27924248576164246,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14576091910474456,1557705600000.0,2019.3616438356164,2019-05-13
0.32455614339475536,-0.0069250301983851395,-0.004800490374062984,-0.021219183868557794,0.005275018259533162,0.008286411259680894,0.00260519870837436,0.0023010542036083336,0.3100902871483463,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1454134118988994,1558051200000.0,2019.372602739726,2019-05-17
0.3201247659093746,-0.00878006077768571,-0.0035040155106515936,-0.021886009311998515,0.00507982670364665,0.008264588301539337,0.002595693470385406,0.002335312514915407,0.304743171158168,0.2820749878883362,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1450883534517239,1558396800000.0,2019.3835616438357,2019-05-21
0.3201247659093746,-0.00878006077768571,-0.0035040155106515936,-0.021886009311998515,0.00507982670364665,0.008264588301539337,0.002595693470385406,0.002335312514915407,0.3059569601787984,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.144787287822019,1558742400000.0,2019.3945205479451,2019-05-25
0.3155481930719451,-0.010721366048056236,-0.002023188436805631,-0.02221303316060795,0.005021195015312924,0.008264072931174178,0.0025872072573256306,0.002382460159361352,0.3004474826564048,0.2739900052547455,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14451163913726836,1559088000000.0,2019.4054794520548,2019-05-29
0.3155481930719451,-0.010721366048056236,-0.002023188436805631,-0.02221303316060795,0.005021195015312924,0.008264072931174178,0.0025872072573256306,0.002382460159361352,0.3016999836268133,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14426271666987964,1559433600000.0,2019.4164383561645,2019-06-02
0.3155481930719451,-0.010721366048056236,-0.002023188436805631,-0.02221303316060795,0.005021195015312924,0.008264072931174178,0.0025872072573256306,0.002382460159361352,0.3029969562849803,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1440416904920878,1559779200000.0,2019.427397260274,2019-06-06
0.3155481930719451,-0.010721366048056236,-0.002023188436805631,-0.02221303316060795,0.005021195015312924,0.008264072931174178,0.0025872072573256306,0.002382460159361352,0.30433169692063605,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14384961035420774,1560124800000.0,2019.4383561643835,2019-06-10
0.3099895666670463,-0.013401760107938556,9.098603273116016e-05,-0.02165853452967694,0.005037235194940113,0.00825154207367064,0.0025671979174369795,0.002427644283417212,0.29710010318989594,0.26246750354766846,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14368738498906722,1560470400000.0,2019.4493150684932,2019-06-14
0.3099895666670463,-0.013401760107938556,9.098603273116016e-05,-0.02165853452967694,0.005037235194940113,0.00825154207367064,0.0025671979174369795,0.002427644283417212,0.2983827805170339,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14355578120334953,1560816000000.0,2019.4602739726026,2019-06-18
0.3052265445132352,-0.015695138370548742,0.0018287287284982556,-0.020816002323531656,0.005103084484605263,0.008250889079975784,0.0025594087741276092,0.002464059637132239,0.2922895201963123,0.26078999042510986,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14345542540195586,1561161600000.0,2019.4712328767123,2019-06-22
0.3052265445132352,-0.015695138370548742,0.0018287287284982556,-0.020816002323531656,0.005103084484605263,0.008250889079975784,0.0025594087741276092,0.002464059637132239,0.29351689071991494,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14338678329794144,1561507200000.0,2019.482191780822,2019-06-26
0.30156216555218246,-0.01746036931081639,0.003057427618773821,-0.019901237714384457,0.005199761023857729,0.008257293404046377,0.0025640622863662204,0.0024889250687853406,0.2890407799886539,0.2638149857521057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14335018284580087,1561852800000.0,2019.4931506849316,2019-06-30
0.30156216555218246,-0.01746036931081639,0.003057427618773821,-0.019901237714384457,0.005199761023857729,0.008257293404046377,0.0025640622863662204,0.0024889250687853406,0.2902176364500528,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14334579557341728,1562198400000.0,2019.504109589041,2019-07-04
0.299240401064495,-0.0185814522805101,0.003737044306525284,-0.019170129056508858,0.00531572625519086,0.008267754922049885,0.002581157256809556,0.0025008449696363078,0.28776165465559417,0.2713499963283539,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14337364449682635,1562544000000.0,2019.5150684931507,2019-07-08
0.299240401064495,-0.0185814522805101,0.003737044306525284,-0.019170129056508858,0.00531572625519086,0.008267754922049885,0.002581157256809556,0.0025008449696363078,0.28889989512279757,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14343358829068834,1562889600000.0,2019.5260273972603,2019-07-12
0.2967854333014872,-0.01977167174482335,0.004323132285705715,-0.01826082847496069,0.005443683132467333,0.008280305732252097,0.002609952791702863,0.002499804268524423,0.2861669694587222,0.26851749420166016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1435253446270767,1563235200000.0,2019.5369863013698,2019-07-16
0.2967854333014872,-0.01977167174482335,0.004323132285705715,-0.01826082847496069,0.005443683132467333,0.008280305732252097,0.002609952791702863,0.002499804268524423,0.2872414148539825,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14364847758997634,1563580800000.0,2019.5479452054794,2019-07-20
0.2961959297772751,-0.02005907560218923,0.004426560569333658,-0.0180164073668574,0.0055789298471826225,0.008293607231777394,0.0026487247236528263,0.0024870990308903645,0.28737477724141414,0.2830924987792969,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1438024016326656,1563926400000.0,2019.558904109589,2019-07-24
0.2961959297772751,-0.02005907560218923,0.004426560569333658,-0.0180164073668574,0.0055789298471826225,0.008293607231777394,0.0026487247236528263,0.0024870990308903645,0.2884150912765447,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14398638959013094,1564272000000.0,2019.5698630136985,2019-07-28
0.29425822621352843,-0.021010340318798993,0.004630247902393478,-0.01715080736200586,0.005718455551472446,0.008306730714359953,0.0026947415644073603,0.0024651650448374762,0.2863489860721908,0.2721887528896332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14419955968806183,1564617600000.0,2019.5808219178082,2019-08-01
0.29425822621352843,-0.021010340318798993,0.004630247902393478,-0.01715080736200586,0.005718455551472446,0.008306730714359953,0.0026947415644073603,0.0024651650448374762,0.28729458063157937,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.144440904153182,1564963200000.0,2019.5917808219178,2019-08-05
0.2926845360537228,-0.02178918482005916,0.004677484609676074,-0.01641696562035069,0.005860417111215689,0.008319032103494668,0.0027444189747556887,0.0024373083397101567,0.2856918921040566,0.27415499091148376,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1447092774387541,1565308800000.0,2019.6027397260275,2019-08-09
0.2926845360537228,-0.02178918482005916,0.004677484609676074,-0.01641696562035069,0.005860417111215689,0.008319032103494668,0.0027444189747556887,0.0024373083397101567,0.2865344142208185,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14500340941088627,1565654400000.0,2019.613698630137,2019-08-13
0.2911321013082259,-0.02256455570357746,0.004603485969855015,-0.015681903705842444,0.006003821442853799,0.008330077519726638,0.002793608766192705,0.00240736225531493,0.28483972283992576,0.27344000339508057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14532189722356623,1566000000000.0,2019.6246575342466,2019-08-17
0.2911321013082259,-0.02256455570357746,0.004603485969855015,-0.015681903705842444,0.006003821442853799,0.008330077519726638,0.002793608766192705,0.00240736225531493,0.2855620050330799,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14566323311798596,1566345600000.0,2019.6356164383562,2019-08-21
0.2926871657564842,-0.02178003208969888,0.004799259740322852,-0.016410581291603943,0.006148320858375262,0.00833959689840647,0.002837974303029008,0.002379304806085681,0.28876673642255496,0.3001975119113922,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14602579832509222,1566691200000.0,2019.6465753424657,2019-08-25
0.2926871657564842,-0.02178003208969888,0.004799259740322852,-0.016410581291603943,0.006148320858375262,0.00833959689840647,0.002837974303029008,0.002379304806085681,0.2894500318862642,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14640787188900775,1567036800000.0,2019.6575342465753,2019-08-29
0.29450434824749944,-0.02085325246176073,0.005167813559506333,-0.017232271095899414,0.00629406919561939,0.008347452748522832,0.0028734023875991097,0.002356872784514723,0.2930531946203973,0.3064262568950653,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14680764597850485,1567382400000.0,2019.668493150685,2019-09-02
0.29450434824749944,-0.02085325246176073,0.005167813559506333,-0.017232271095899414,0.00629406919561939,0.008347452748522832,0.0028734023875991097,0.002356872784514723,0.2936860015226128,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14722321634277807,1567728000000.0,2019.6794520547944,2019-09-06
0.29450434824749944,-0.02085325246176073,0.005167813559506333,-0.017232271095899414,0.00629406919561939,0.008347452748522832,0.0028734023875991097,0.002356872784514723,0.2942555354982473,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1476526151795598,1568073600000.0,2019.690410958904,2019-09-10
0.29450434824749944,-0.02085325246176073,0.005167813559506333,-0.017232271095899414,0.00629406919561939,0.008347452748522832,0.0028734023875991097,0.002356872784514723,0.29475801421708,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14809380625418042,1568419200000.0,2019.7013698630137,2019-09-14
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.2962158806784434,0.3004174828529358,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14854470062027042,1568764800000.0,2019.7123287671234,2019-09-18
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.29659691099596713,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14900315173882062,1569110400000.0,2019.7232876712328,2019-09-22
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.29690048687219855,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14946698910661635,1569456000000.0,2019.7342465753425,2019-09-26
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.2971241041113249,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.14993401276704285,1569801600000.0,2019.7452054794521,2019-09-30
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.29726563747264934,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15040201153983868,1570147200000.0,2019.7561643835616,2019-10-04
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.2973233507429342,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15086875781068465,1570492800000.0,2019.7671232876712,2019-10-08
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.297295904964992,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15133204181858076,1570838400000.0,2019.7780821917809,2019-10-12
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.2971823647835242,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15178966611596376,1571184000000.0,2019.7890410958903,2019-10-16
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.29698220287813515,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15223946024658172,1571529600000.0,2019.8,2019-10-20
0.29509124013246985,-0.020513323321468775,0.005396640029401987,-0.017489988908365485,0.006426322076433893,0.008324082664057498,0.00286749803894436,0.002335960423890864,0.2966953024625076,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15267929461236235,1571875200000.0,2019.8109589041096,2019-10-24
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.28410337572225314,0.24945999681949615,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15310707508559407,1572220800000.0,2019.8219178082193,2019-10-28
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.28336638193969776,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1535207766880482,1572566400000.0,2019.8328767123287,2019-11-01
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.28256091082057716,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15391843698665028,1572912000000.0,2019.8438356164384,2019-11-05
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.2816894883686077,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15429817313206767,1573257600000.0,2019.854794520548,2019-11-09
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.28075495315655286,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15465817677501828,1573603200000.0,2019.8657534246574,2019-11-13
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.2797604428731216,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15499674308210493,1573948800000.0,2019.876712328767,2019-11-17
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.2787093794522392,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.155312266260379,1574294400000.0,2019.8876712328768,2019-11-21
0.28962708671244336,-0.024864738353965476,0.0009002413981795444,-0.01613991830858832,0.006495053401621667,0.00815057899281519,0.002625465154093759,0.002359632591502603,0.2776054528551709,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15560324878626494,1574640000000.0,2019.8986301369864,2019-11-25
0.2889449137631926,-0.025490343249210713,0.00024822309622590224,-0.016191989610686172,0.006597886026655101,0.0079165494684175,0.002312634349943318,0.0024073184950632043,0.2746797885963211,0.27024999260902405,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15586831428401415,1574985600000.0,2019.9095890410958,2019-11-29
0.2889449137631926,-0.025490343249210713,0.00024822309622590224,-0.016191989610686172,0.006597886026655101,0.0079165494684175,0.002312634349943318,0.0024073184950632043,0.2734494139985753,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.1561061969677196,1575331200000.0,2019.9205479452055,2019-12-03
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2637360093887206,0.23857000470161438,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15631577146815673,1575676800000.0,2019.9315068493152,2019-12-07
0.2855886567904542,-0.02838198723865624,-0.002628412959936239,-0.01671673803428404,0.006785598856104787,0.007784738822034534,0.00213322370200085,0.0024496846029599118,0.2622933836470052,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.15649604268030132,1576022400000.0,2019.9424657534246,2019-12-11
