INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013445910957254881,0.2337389025157472,0.013689956081464576,0.04991423699641749,0.004882693411060523,0.008266528388572171,0.002401762760215903,0.0025888357047248833,0.12208393508738268,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183356118463457,1528588800000.0,2018.4383561643835,2018-06-10
0.013445910957254881,0.2337389025157472,0.013689956081464576,0.04991423699641749,0.004882693411060523,0.008266528388572171,0.002401762760215903,0.0025888357047248833,0.12109522543955156,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176557736729499,1528934400000.0,2018.4493150684932,2018-06-14
0.013445910957254881,0.2337389025157472,0.013689956081464576,0.04991423699641749,0.004882693411060523,0.008266528388572171,0.002401762760215903,0.0025888357047248833,0.12009406587320486,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11710559885287496,1529280000000.0,2018.4602739726026,2018-06-18
0.013445910957254881,0.2337389025157472,0.013689956081464576,0.04991423699641749,0.004882693411060523,0.008266528388572171,0.002401762760215903,0.0025888357047248833,0.11909734132458627,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11669222897633985,1529625600000.0,2018.4712328767123,2018-06-22
0.014790002392616599,0.23442355613051336,0.013123383358033917,0.049489539997658746,0.004908802230177371,0.008243568684311075,0.002367558837521601,0.002591522824945723,0.12031174995304436,0.1287350058555603,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642113758510471,1529971200000.0,2018.482191780822,2018-06-26
0.014790002392616599,0.23442355613051336,0.013123383358033917,0.049489539997658746,0.004908802230177371,0.008243568684311075,0.002367558837521601,0.002591522824945723,0.11941405756795005,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629604073025954,1530316800000.0,2018.4931506849316,2018-06-30
0.0155689516220742,0.23481036289618118,0.012839817094500508,0.04920612401055538,0.004971521882013575,0.008235741123871583,0.0023596091928458876,0.002583634585023045,0.11983314487033599,0.12494000047445297,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631883134572535,1530662400000.0,2018.504109589041,2018-07-04
0.0155689516220742,0.23481036289618118,0.012839817094500508,0.04920612401055538,0.004971521882013575,0.008235741123871583,0.0023596091928458876,0.002583634585023045,0.1190782720446478,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11648954623480305,1531008000000.0,2018.5150684931507,2018-07-08
0.015439733288185964,0.2347474147787804,0.012878554586534653,0.049258704236154416,0.005058253866524489,0.008237668224911284,0.0023724687976538128,0.0025652074414839474,0.11819691435295299,0.11732249706983566,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11680636366694032,1531353600000.0,2018.5260273972603,2018-07-12
0.015439733288185964,0.2347474147787804,0.012878554586534653,0.049258704236154416,0.005058253866524489,0.008237668224911284,0.0023724687976538128,0.0025652074414839474,0.11761896278736493,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11726562993741693,1531699200000.0,2018.5369863013698,2018-07-16
0.01756973650930659,0.23577199361902854,0.012388427810475663,0.048314170631936514,0.00516128182664162,0.00824581589783884,0.002401449594067525,0.0025371464207396112,0.12059389951619438,0.13533499836921692,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11786191995003632,1532044800000.0,2018.5479452054794,2018-07-20
0.01756973650930659,0.23577199361902854,0.012388427810475663,0.048314170631936514,0.00516128182664162,0.00824581589783884,0.002401449594067525,0.0025371464207396112,0.12031817614669289,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11858812116948801,1532390400000.0,2018.558904109589,2018-07-24
0.01705497270163918,0.23552592818248896,0.012468924381126643,0.048557217255490316,0.005275909568613652,0.008257758536329034,0.0024420259430236358,0.0025012364398001355,0.11934886866325395,0.115727499127388,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11943555107544855,1532736000000.0,2018.5698630136985,2018-07-28
0.01705497270163918,0.23552592818248896,0.012468924381126643,0.048557217255490316,0.005275909568613652,0.008257758536329034,0.0024420259430236358,0.0025012364398001355,0.1193461098190434,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12039409531968542,1533081600000.0,2018.5808219178082,2018-08-01
0.01705497270163918,0.23552592818248896,0.012468924381126643,0.048557217255490316,0.005275909568613652,0.008257758536329034,0.0024420259430236358,0.0025012364398001355,0.11950689537913639,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12145237415757089,1533427200000.0,2018.5917808219178,2018-08-05
0.01705497270163918,0.23552592818248896,0.012468924381126643,0.048557217255490316,0.005275909568613652,0.008257758536329034,0.0024420259430236358,0.0025012364398001355,0.11984269618483377,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12259792260147276,1533772800000.0,2018.6027397260275,2018-08-09
0.01705497270163918,0.23552592818248896,0.012468924381126643,0.048557217255490316,0.005275909568613652,0.008257758536329034,0.0024420259430236358,0.0025012364398001355,0.1203641536120387,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12381739163940463,1534118400000.0,2018.613698630137,2018-08-13
0.01705497270163918,0.23552592818248896,0.012468924381126643,0.048557217255490316,0.005275909568613652,0.008257758536329034,0.0024420259430236358,0.0025012364398001355,0.12108102913763281,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12509676411178358,1534464000000.0,2018.6246575342466,2018-08-17
0.017823110578896684,0.2359754912394751,0.012525378378009601,0.04807810991716618,0.00536420056363762,0.008216734469163347,0.002489802113999377,0.002391067740066696,0.12337948442176527,0.12852874398231506,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1264215722212958,1534809600000.0,2018.6356164383562,2018-08-21
0.017823110578896684,0.2359754912394751,0.012525378378009601,0.04807810991716618,0.00536420056363762,0.008216734469163347,0.002489802113999377,0.002391067740066696,0.1245415211892168,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1277771303074221,1535155200000.0,2018.6465753424657,2018-08-25
0.017823110578896684,0.2359754912394751,0.012525378378009601,0.04807810991716618,0.00536420056363762,0.008216734469163347,0.002489802113999377,0.002391067740066696,0.12592089461661995,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12914875787892632,1535500800000.0,2018.6575342465753,2018-08-29
0.017823110578896684,0.2359754912394751,0.012525378378009601,0.04807810991716618,0.00536420056363762,0.008216734469163347,0.002489802113999377,0.002391067740066696,0.12752332353250734,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13052201237712033,1535846400000.0,2018.668493150685,2018-09-02
0.019518227880558618,0.23703837012352724,0.012923238188819412,0.047017416129100875,0.005467076909723939,0.008160601794079665,0.0025179251835535234,0.002285576368895859,0.13255830718468847,0.1440799981355667,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1318829027742998,1536192000000.0,2018.6794520547944,2018-09-06
0.019518227880558618,0.23703837012352724,0.012923238188819412,0.047017416129100875,0.005467076909723939,0.008160601794079665,0.0025179251835535234,0.002285576368895859,0.13468556264551373,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1332180984671987,1536537600000.0,2018.690410958904,2018-09-10
0.02154447308130971,0.2382755506722862,0.013517276783173325,0.04586773664501181,0.005604506034139825,0.008125433421932476,0.0025367622566869687,0.0022188517458930222,0.14085431001737475,0.15535500645637512,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13451512548384748,1536883200000.0,2018.7013698630137,2018-09-14
0.02154447308130971,0.2382755506722862,0.013517276783173325,0.04586773664501181,0.005604506034139825,0.008125433421932476,0.0025367622566869687,0.0022188517458930222,0.14351645588042206,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13576253808791044,1537228800000.0,2018.7123287671234,2018-09-18
0.02154447308130971,0.2382755506722862,0.013517276783173325,0.04586773664501181,0.005604506034139825,0.008125433421932476,0.0025367622566869687,0.0022188517458930222,0.14640494809163018,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1369500764209635,1537574400000.0,2018.7232876712328,2018-09-22
0.02154447308130971,0.2382755506722862,0.013517276783173325,0.04586773664501181,0.005604506034139825,0.008125433421932476,0.0025367622566869687,0.0022188517458930222,0.14951847263965287,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13806879587675672,1537920000000.0,2018.7342465753425,2018-09-26
0.02027024598637423,0.23742934894342813,0.012934889074214665,0.04650789567822388,0.005756512814083145,0.0080719629148542,0.0025140677634986047,0.0021810197265385222,0.15032750085191024,0.14105500280857086,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13911117284838637,1538265600000.0,2018.7452054794521,2018-09-30
0.02027024598637423,0.23742934894342813,0.012934889074214665,0.04650789567822388,0.005756512814083145,0.0080719629148542,0.0025140677634986047,0.0021810197265385222,0.1538337163984656,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14007118250695383,1538611200000.0,2018.7561643835616,2018-10-04
0.02027024598637423,0.23742934894342813,0.012934889074214665,0.04650789567822388,0.005756512814083145,0.0080719629148542,0.0025140677634986047,0.0021810197265385222,0.15755781184999185,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14094434724068164,1538956800000.0,2018.7671232876712,2018-10-08
0.02027024598637423,0.23742934894342813,0.012934889074214665,0.04650789567822388,0.005756512814083145,0.0080719629148542,0.0025140677634986047,0.0021810197265385222,0.1614944689955539,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1417277574346115,1539302400000.0,2018.7780821917809,2018-10-12
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.1531041656866062,0.10827499628067017,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14242006123401169,1539648000000.0,2018.7890410958903,2018-10-16
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.1572060183949624,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14302142696424147,1539993600000.0,2018.8,2018-10-20
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.1615143622602955,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1435334756699411,1540339200000.0,2018.8109589041096,2018-10-24
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.16602088632408885,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14395919094843887,1540684800000.0,2018.8219178082193,2018-10-28
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.1707163403746966,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443028004212945,1541030400000.0,2018.8328767123287,2018-11-01
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.17559057878769838,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14456963809632467,1541376000000.0,2018.8438356164384,2018-11-05
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.18063260860996436,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14476598675328667,1541721600000.0,2018.854794520548,2018-11-09
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.18583064165954022,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489890832080096,1542067200000.0,2018.8657534246574,2018-11-13
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.19117215039443197,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1449760528164713,1542412800000.0,2018.876712328767,2018-11-17
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.1966439272855054,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500547202292832,1542758400000.0,2018.8876712328768,2018-11-21
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.2022321474121093,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499541686966338,1543104000000.0,2018.8986301369864,2018-11-25
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.20792243398375787,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495414337966495,1543449600000.0,2018.9095890410958,2018-11-29
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.21369992647733904,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14488971569935657,1543795200000.0,2018.9205479452055,2018-12-03
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.2195493510669197,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14480981868973258,1544140800000.0,2018.9315068493152,2018-12-07
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.22545509301235445,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472158268378849,1544486400000.0,2018.9424657534246,2018-12-11
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.2314012706636193,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1446314229267963,1544832000000.0,2018.9534246575342,2018-12-15
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.2373718107301351,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14454489269667922,1545177600000.0,2018.964383561644,2018-12-19
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.2433505244583506,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1444665637710473,1545523200000.0,2018.9753424657533,2018-12-23
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.24932118435654874,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443999211693038,1545868800000.0,2018.986301369863,2018-12-27
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.2552676011032493,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14434729217225364,1546214400000.0,2018.9972602739726,2018-12-31
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.029521012796731347,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430279981642272,1546646400000.0,2019.0109589041097,2019-01-05
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.03535440862430679,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428391644944152,1546992000000.0,2019.021917808219,2019-01-09
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.041112132627154616,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14427819362304406,1547337600000.0,2019.0328767123287,2019-01-13
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.046779004669916954,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428281416158575,1547683200000.0,2019.0438356164384,2019-01-17
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.052340275200051335,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429385186813137,1548028800000.0,2019.054794520548,2019-01-21
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.05778169515170348,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430635956291313,1548374400000.0,2019.0657534246575,2019-01-25
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.06308958347757876,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443144893704402,1548720000000.0,2019.0767123287671,2019-01-29
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.06825089198875256,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116287453553,1549065600000.0,2019.0876712328768,2019-02-02
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.0732532671951184,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429055407995955,1549411200000.0,2019.0986301369862,2019-02-06
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.0780851088533878,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14424360708450554,1549756800000.0,2019.109589041096,2019-02-10
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.08273562494516026,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416287158392788,1550102400000.0,2019.1205479452055,2019-02-14
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.08719488282450064,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14404037194957053,1550448000000.0,2019.131506849315,2019-02-18
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.091453856292616,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14386826151968687,1550793600000.0,2019.1424657534246,2019-02-22
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.09550446837652628,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14363902732832365,1551139200000.0,2019.1534246575343,2019-02-26
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.09933962960898433,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1433456773459285,1551484800000.0,2019.164383561644,2019-03-02
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.10295327162822182,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1429819290605905,1551830400000.0,2019.1753424657534,2019-03-06
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.10634037593827847,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254238467109265,1552176000000.0,2019.186301369863,2019-03-10
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.1094969976936086,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420226916844046,1552521600000.0,2019.1972602739727,2019-03-14
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.11242028439524034,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14141968349986903,1552867200000.0,2019.2082191780821,2019-03-18
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.11510848940987879,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407315030696029,1553212800000.0,2019.2191780821918,2019-03-22
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.1175609802478815,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13995770051659315,1553558400000.0,2019.2301369863014,2019-03-26
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.11977824156087302,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13909930497137943,1553904000000.0,2019.2410958904109,2019-03-30
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.12176187284479228,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1381588699067456,1554249600000.0,2019.2520547945205,2019-04-03
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.12351458085925841,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13714049012959115,1554595200000.0,2019.2630136986302,2019-04-07
0.014278329424684932,0.23312104604208583,0.009349154493344222,0.04884903755861918,0.0059291068296735815,0.008002697761968281,0.002446818161228821,0.0021810380790477568,0.12504016679918292,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13604978880488564,1554940800000.0,2019.2739726027398,2019-04-11
0.019099877875532446,0.23485248030508277,0.008941466823334347,0.05048207968547747,0.005168194778934809,0.007940096564466228,0.002487803137404565,0.002086392054764229,0.13334102632578898,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13489387498883154,1555286400000.0,2019.2849315068493,2019-04-15
0.019099877875532446,0.23485248030508277,0.008941466823334347,0.05048207968547747,0.005168194778934809,0.007940096564466228,0.002487803137404565,0.002086392054764229,0.13444595578177762,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13368127545184036,1555632000000.0,2019.295890410959,2019-04-19
