INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
3.3187661247136435,-5.357341215774042,0.6835144277331261,-1.1630022932331472,0.24973211560082959,-0.09329645777874197,0.00845881935430906,0.010750447989349038,0.011612677340260384,0.00925082447104815,0.0062358638482524695,0.006493085376410302,0.1118042241177395,0.1792525053024292,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.18080851295213513,1525824000000.0,2018.3506849315067,2018-05-09
3.3187661247136435,-5.357341215774042,0.6835144277331261,-1.1630022932331472,0.24973211560082959,-0.09329645777874197,0.00845881935430906,0.010750447989349038,0.011612677340260384,0.00925082447104815,0.0062358638482524695,0.006493085376410302,0.10207505807617576,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.1847259633998071,1526169600000.0,2018.3616438356164,2018-05-13
3.333606097730755,-5.351456154171789,0.6665945312952114,-1.157938266444264,0.25782680733120084,-0.10537723226562824,0.008499658348024724,0.010778237414410642,0.011065787512801892,0.00924735686181875,0.006149248527907673,0.006238794920292351,0.1419763267124634,0.22817499935626984,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.18923931478246755,1526515200000.0,2018.372602739726,2018-05-17
3.333606097730755,-5.351456154171789,0.6665945312952114,-1.157938266444264,0.25782680733120084,-0.10537723226562824,0.008499658348024724,0.010778237414410642,0.011065787512801892,0.00924735686181875,0.006149248527907673,0.006238794920292351,0.14385416956220948,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.19436819130828842,1526860800000.0,2018.3835616438357,2018-05-21
3.333606097730755,-5.351456154171789,0.6665945312952114,-1.157938266444264,0.25782680733120084,-0.10537723226562824,0.008499658348024724,0.010778237414410642,0.011065787512801892,0.00924735686181875,0.006149248527907673,0.006238794920292351,0.14924108093649277,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.20010944164164773,1527206400000.0,2018.3945205479451,2018-05-25
3.335925811210516,-5.350454833457583,0.6636257788525102,-1.15807705440043,0.2601553449077739,-0.10650077892486659,0.008591417184012113,0.01080217072727829,0.010447141791452211,0.009295895520507176,0.00578789559065168,0.006193024735199202,0.16439473090589457,0.17881250381469727,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2064353945986238,1527552000000.0,2018.4054794520548,2018-05-29
3.3386614336522076,-5.349349843232307,0.6604710828959873,-1.1585088103666008,0.26284352472650113,-0.10725537296676912,0.008764147752629237,0.010848774570586434,0.01006192249300622,0.009337743414445758,0.0055218790905286076,0.006218123558511502,0.18259100337381357,0.20221500098705292,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2132932109987008,1527897600000.0,2018.4164383561645,2018-06-02
3.3386614336522076,-5.349349843232307,0.6604710828959873,-1.1585088103666008,0.26284352472650113,-0.10725537296676912,0.008764147752629237,0.010848774570586434,0.01006192249300622,0.009337743414445758,0.0055218790905286076,0.006218123558511502,0.19474907216898754,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.22060532273543526,1528243200000.0,2018.427397260274,2018-06-06
3.3386614336522076,-5.349349843232307,0.6604710828959873,-1.1585088103666008,0.26284352472650113,-0.10725537296676912,0.008764147752629237,0.010848774570586434,0.01006192249300622,0.009337743414445758,0.0055218790905286076,0.006218123558511502,0.207484344277596,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.22827097703030552,1528588800000.0,2018.4383561643835,2018-06-10
3.3386614336522076,-5.349349843232307,0.6604710828959873,-1.1585088103666008,0.26284352472650113,-0.10725537296676912,0.008764147752629237,0.010848774570586434,0.01006192249300622,0.009337743414445758,0.0055218790905286076,0.006218123558511502,0.22021439659798814,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2361688869973148,1528934400000.0,2018.4493150684932,2018-06-14
3.3386614336522076,-5.349349843232307,0.6604710828959873,-1.1585088103666008,0.26284352472650113,-0.10725537296676912,0.008764147752629237,0.010848774570586434,0.01006192249300622,0.009337743414445758,0.0055218790905286076,0.006218123558511502,0.23242748889503884,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.24416082654475646,1529280000000.0,2018.4602739726026,2018-06-18
3.3386614336522076,-5.349349843232307,0.6604710828959873,-1.1585088103666008,0.26284352472650113,-0.10725537296676912,0.008764147752629237,0.010848774570586434,0.01006192249300622,0.009337743414445758,0.0055218790905286076,0.006218123558511502,0.24368827570624707,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.25209610870763455,1529625600000.0,2018.4712328767123,2018-06-22
3.3386614336522076,-5.349349843232307,0.6604710828959873,-1.1585088103666008,0.26284352472650113,-0.10725537296676912,0.008764147752629237,0.010848774570586434,0.01006192249300622,0.009337743414445758,0.0055218790905286076,0.006218123558511502,0.25364175603332695,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.25981672973859443,1529971200000.0,2018.482191780822,2018-06-26
3.3372933280912385,-5.350023411272289,0.6618753508989096,-1.157675476357854,0.2616655801441081,-0.10826563013874302,0.00854013561389616,0.01077327761957887,0.009349129610892255,0.009119119395047878,0.005035148498536485,0.005873329583958576,0.25786127687374766,0.2518799901008606,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.26716298753809975,1530316800000.0,2018.4931506849316,2018-06-30
3.3372933280912385,-5.350023411272289,0.6618753508989096,-1.157675476357854,0.2616655801441081,-0.10826563013874302,0.00854013561389616,0.01077327761957887,0.009349129610892255,0.009119119395047878,0.005035148498536485,0.005873329583958576,0.2642579822537696,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.27397936348961527,1530662400000.0,2018.504109589041,2018-07-04
3.339263994427688,-5.3490925148580155,0.6602286311897103,-1.1589014373062645,0.2627435583019333,-0.10660310876171875,0.00849563955128296,0.010751779022649403,0.00901893328572535,0.008958391601076332,0.004922223220723725,0.005535801639866978,0.2743836592521873,0.28482499718666077,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28012038689798785,1531008000000.0,2018.5150684931507,2018-07-08
3.3411323438157696,-5.348269241055507,0.658939610359137,-1.1600087700431896,0.26338469721181385,-0.10506667602355121,0.008576339614405744,0.010770365377381207,0.008869348018432663,0.008861104441216794,0.004922847564837257,0.005302247681874491,0.28217311121800515,0.29392749071121216,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.285456299436255,1531353600000.0,2018.5260273972603,2018-07-12
3.341880154091813,-5.347958170730872,0.6585220472168979,-1.1604386738562624,0.26349465411087925,-0.1044727036565624,0.008699565808614635,0.010805170269335784,0.0088018739097164,0.008786584060788999,0.004964701594733969,0.005114547055248288,0.28525064323844335,0.29032498598098755,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28987822272816766,1531699200000.0,2018.5369863013698,2018-07-16
3.328440046841233,-5.353318626090151,0.6645131207909128,-1.152792991420832,0.26390151294189823,-0.11467013996148506,0.0088343256801594,0.010847070235481824,0.008779299698524642,0.008718387312377125,0.005014366891034944,0.004954287848903712,0.2550260503307795,0.1612125039100647,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2933026355135735,1532044800000.0,2018.5479452054794,2018-07-20
3.328440046841233,-5.353318626090151,0.6645131207909128,-1.152792991420832,0.26390151294189823,-0.11467013996148506,0.0088343256801594,0.010847070235481824,0.008779299698524642,0.008718387312377125,0.005014366891034944,0.004954287848903712,0.2514178036381367,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29567497030811496,1532390400000.0,2018.558904109589,2018-07-24
3.3362979485563367,-5.35001309484254,0.6620592891979399,-1.157950761933088,0.26120580652259273,-0.10873948562340173,0.008906930775463305,0.010871439436342605,0.008787621814410474,0.008584250684655672,0.005014067660537716,0.004760831345558755,0.26354055605191506,0.3138650059700012,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29697215687113054,1532736000000.0,2018.5698630136985,2018-07-28
3.3362979485563367,-5.35001309484254,0.6620592891979399,-1.157950761933088,0.26120580652259273,-0.10873948562340173,0.008906930775463305,0.010871439436342605,0.008787621814410474,0.008584250684655672,0.005014067660537716,0.004760831345558755,0.2587279088810493,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29720399625079164,1533081600000.0,2018.5808219178082,2018-08-01
3.3362979485563367,-5.35001309484254,0.6620592891979399,-1.157950761933088,0.26120580652259273,-0.10873948562340173,0.008906930775463305,0.010871439436342605,0.008787621814410474,0.008584250684655672,0.005014067660537716,0.004760831345558755,0.2531312646107758,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.29641329314420084,1533427200000.0,2018.5917808219178,2018-08-05
3.3362979485563367,-5.35001309484254,0.6620592891979399,-1.157950761933088,0.26120580652259273,-0.10873948562340173,0.008906930775463305,0.010871439436342605,0.008787621814410474,0.008584250684655672,0.005014067660537716,0.004760831345558755,0.24704963431817845,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2946747328146842,1533772800000.0,2018.6027397260275,2018-08-09
3.3380402955575024,-5.349149875253556,0.6618678702461483,-1.1594895460042198,0.25980069403917,-0.10767618605790101,0.008806817055159193,0.010824138052783126,0.008830378553669905,0.008166171190579165,0.004673778548332364,0.0045873323763494225,0.2450646525347241,0.25402501225471497,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2920925193641619,1534118400000.0,2018.613698630137,2018-08-13
3.3380402955575024,-5.349149875253556,0.6618678702461483,-1.1594895460042198,0.25980069403917,-0.10767618605790101,0.008806817055159193,0.010824138052783126,0.008830378553669905,0.008166171190579165,0.004673778548332364,0.0045873323763494225,0.23919598686310617,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.28879685482001716,1534464000000.0,2018.6246575342466,2018-08-17
3.3380402955575024,-5.349149875253556,0.6618678702461483,-1.1594895460042198,0.25980069403917,-0.10767618605790101,0.008806817055159193,0.010824138052783126,0.008830378553669905,0.008166171190579165,0.004673778548332364,0.0045873323763494225,0.2336904716980921,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2849394131028569,1534809600000.0,2018.6356164383562,2018-08-21
3.339837772196394,-5.34819874894113,0.6619718011475435,-1.1612797389254381,0.25808240526623094,-0.10709607146755988,0.008732047865803944,0.010763205699139446,0.008878456983013974,0.007646050711813588,0.004198536755425174,0.0045774644043225215,0.23358323572767667,0.24291500449180603,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2806879346874941,1535155200000.0,2018.6465753424657,2018-08-25
3.339837772196394,-5.34819874894113,0.6619718011475435,-1.1612797389254381,0.25808240526623094,-0.10709607146755988,0.008732047865803944,0.010763205699139446,0.008878456983013974,0.007646050711813588,0.004198536755425174,0.0045774644043225215,0.22977029083344575,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2762201833517581,1535500800000.0,2018.6575342465753,2018-08-29
3.3398636558067953,-5.348184920142048,0.6619765924146241,-1.1613061262636986,0.25805821007008806,-0.10709441107837275,0.008759421132572918,0.010728297759939545,0.008912262416200516,0.007204849145170263,0.0038355588008987733,0.00462551954421823,0.22695176202670708,0.22710250318050385,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2717174763366488,1535846400000.0,2018.668493150685,2018-09-02
3.3398636558067953,-5.348184920142048,0.6619765924146241,-1.1613061262636986,0.25805821007008806,-0.10709441107837275,0.008759421132572918,0.010728297759939545,0.008912262416200516,0.007204849145170263,0.0038355588008987733,0.00462551954421823,0.2250794013228796,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.26735807615560014,1536192000000.0,2018.6794520547944,2018-09-06
3.3426360271848434,-5.346682807088013,0.6628901787583583,-1.164160444237374,0.255707583047185,-0.10768571712530062,0.008839657110440827,0.010705070259247763,0.008916679553350645,0.0068099033529746954,0.0035837931189227267,0.004656424219849137,0.23169187798148994,0.24901999533176422,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.26331064001641896,1536537600000.0,2018.690410958904,2018-09-10
3.344969486530199,-5.345478398723513,0.6637760232031096,-1.1663913788524973,0.2540239402218973,-0.10845300390326201,0.008988922198180567,0.010711631718744043,0.00891613277830351,0.006539311704736609,0.003451202505282916,0.004668501982762605,0.23822363668445745,0.25454750657081604,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.25972802779220444,1536883200000.0,2018.7013698630137,2018-09-14
3.3451116448548235,-5.345407862176384,0.6638378083850766,-1.1665176065492255,0.2539396228052465,-0.10851516950813993,0.009167782033967132,0.010732567783806733,0.0089054705034888,0.006336114243088061,0.0033882269158167994,0.004657090390259858,0.24026653532462472,0.24131999909877777,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2567417483352608,1537228800000.0,2018.7123287671234,2018-09-18
3.3451116448548235,-5.345407862176384,0.6638378083850766,-1.1665176065492255,0.2539396228052465,-0.10851516950813993,0.009167782033967132,0.010732567783806733,0.0089054705034888,0.006336114243088061,0.0033882269158167994,0.004657090390259858,0.24256229441151322,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2544571459357673,1537574400000.0,2018.7232876712328,2018-09-22
3.3478013267520694,-5.344000414624299,0.6655057256780187,-1.1688829102941931,0.2528416621132446,-0.1103673033687467,0.009319289286017824,0.010737144063377039,0.008821459355381896,0.006116609915189709,0.00338015508883159,0.004541842224289911,0.2517738389861618,0.2707724869251251,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2529496512924934,1537920000000.0,2018.7342465753425,2018-09-26
3.3523735141317825,-5.341691965655316,0.6685004859202447,-1.1725263792689498,0.25156621604295315,-0.11368568566059123,0.009493231305119573,0.01075402754355957,0.008731574431284627,0.00595955909977649,0.003404782137067264,0.004420091084420411,0.2656191892211922,0.29931750893592834,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2522621424994493,1538265600000.0,2018.7452054794521,2018-09-30
3.3523735141317825,-5.341691965655316,0.6685004859202447,-1.1725263792689498,0.25156621604295315,-0.11368568566059123,0.009493231305119573,0.01075402754355957,0.008731574431284627,0.00595955909977649,0.003404782137067264,0.004420091084420411,0.2686950862456094,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2524035863339983,1538611200000.0,2018.7561643835616,2018-10-04
3.3523735141317825,-5.341691965655316,0.6685004859202447,-1.1725263792689498,0.25156621604295315,-0.11368568566059123,0.009493231305119573,0.01075402754355957,0.008731574431284627,0.00595955909977649,0.003404782137067264,0.004420091084420411,0.2706779684497375,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.253348968050399,1538956800000.0,2018.7671232876712,2018-10-08
3.3523735141317825,-5.341691965655316,0.6685004859202447,-1.1725263792689498,0.25156621604295315,-0.11368568566059123,0.009493231305119573,0.01075402754355957,0.008731574431284627,0.00595955909977649,0.003404782137067264,0.004420091084420411,0.2709896512373407,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2550405181537413,1539302400000.0,2018.7780821917809,2018-10-12
3.3523735141317825,-5.341691965655316,0.6685004859202447,-1.1725263792689498,0.25156621604295315,-0.11368568566059123,0.009493231305119573,0.01075402754355957,0.008731574431284627,0.00595955909977649,0.003404782137067264,0.004420091084420411,0.26900033449592814,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.257390214405566,1539648000000.0,2018.7890410958903,2018-10-16
3.3523735141317825,-5.341691965655316,0.6685004859202447,-1.1725263792689498,0.25156621604295315,-0.11368568566059123,0.009493231305119573,0.01075402754355957,0.008731574431284627,0.00595955909977649,0.003404782137067264,0.004420091084420411,0.26403823147519734,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2602834074781179,1539993600000.0,2018.8,2018-10-20
3.3523735141317825,-5.341691965655316,0.6685004859202447,-1.1725263792689498,0.25156621604295315,-0.11368568566059123,0.009493231305119573,0.01075402754355957,0.008731574431284627,0.00595955909977649,0.003404782137067264,0.004420091084420411,0.25540039817103155,0.0,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2635834615198876,1540339200000.0,2018.8109589041096,2018-10-24
3.352099427199339,-5.341872183197058,0.6681492623865585,-1.172352842554397,0.25145358420212943,-0.11340051532360558,0.009340522302759561,0.010571840503044485,0.007709783302317971,0.005747906120557481,0.0033445608935695017,0.0037635268669205966,0.24147851307326007,0.24021999537944794,0.19888807833194733,0.0588221438229084,-0.019050296396017075,-0.04533013328909874,0.021128693595528603,-0.0009450431680306792,-0.0032353829592466354,-0.014979269355535507,0.2671372108390429,1540684800000.0,2018.8219178082193,2018-10-28
3.352099427199339,-5.341872183197058,0.6681492623865585,-1.172352842554397,0.25145358420212943,-0.11340051532360558,0.009340522302759561,0.010571840503044485,0.007709783302317971,0.005747906120557481,0.0033445608935695017,0.0037635268669205966,0.22326304087380044,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.19276302535236337,1541030400000.0,2018.8328767123287,2018-11-01
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.20509050369279985,0.2156900018453598,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1924342345826049,1541376000000.0,2018.8438356164384,2018-11-05
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.17479857476525665,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.191981002358868,1541721600000.0,2018.854794520548,2018-11-09
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.1372584535574065,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.19140514850718715,1542067200000.0,2018.8657534246574,2018-11-13
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.09184459422138397,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.190709074559335,1542412800000.0,2018.876712328767,2018-11-17
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,0.037991591097699395,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18989575167807063,1542758400000.0,2018.8876712328768,2018-11-21
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.024793612482096328,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18896870375856997,1543104000000.0,2018.8986301369864,2018-11-25
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.0969204708824162,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18793199468710134,1543449600000.0,2018.9095890410958,2018-11-29
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.1787047605093956,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18679020695527113,1543795200000.0,2018.9205479452055,2018-12-03
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.2703598836065904,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18554842080426506,1544140800000.0,2018.9315068493152,2018-12-07
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.37198972904073024,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18421218735406295,1544486400000.0,2018.9424657534246,2018-12-11
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.4835832399438774,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18278750870104318,1544832000000.0,2018.9534246575342,2018-12-15
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.6050108074971847,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.18128080172512953,1545177600000.0,2018.964383561644,2018-12-19
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.7360225772238327,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.17969887314149294,1545523200000.0,2018.9753424657533,2018-12-23
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-0.8762487195199662,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1780488864641396,1545868800000.0,2018.986301369863,2018-12-27
3.3539673527973277,-5.340692041132694,0.6705172108093529,-1.1731453603425372,0.2524720144385351,-0.11495510086642005,0.00937231192602703,0.010484948607896356,0.007007352849310432,0.00571362313238544,0.0032553784501319835,0.003489223739890632,-1.0252016804411104,0.0,0.17141149938106537,-0.006251663435250521,0.010628198273479939,-0.024504102766513824,0.0,0.0,0.0,0.0,0.1763383263300294,1546214400000.0,2018.9972602739726,2018-12-31
