point,INTP,COS0,SIN0,estimate,z,date
16,0.0985872213291894,-0.0074032086747863,0.0146900529646735,0.1009231744067147,0.1008775,1658361600000.0
16,0.0985873044380342,-0.0114163553916989,0.00828092158087,0.1059604174081322,0.1064324999999999,1658707200000.0
16,0.0985873351641062,-0.0126756358323376,0.0056231304995659,0.1074282289522058,0.1075875,1659052800000.0
16,0.0985872429735042,-0.0097260978235596,0.0138982515068757,0.0999402068780215,0.0994475,1659398400000.0
16,0.0985872429735042,-0.0097260978235596,0.0138982515068757,0.0987744027946831,0.0,1659744000000.0
16,0.0985873702902687,-0.010232055483371,0.0063401459242281,0.1026887605844929,0.1029674999999999,1660089600000.0
16,0.0985873702902687,-0.010232055483371,0.0063401459242281,0.1019009675885205,0.0,1660435200000.0
16,0.0985871357683685,-0.0104521237048591,0.0194140377366057,0.0918165991027746,0.0913074999999999,1660780800000.0
16,0.0985871357683685,-0.0104521237048591,0.0194140377366057,0.0903898976998783,0.0,1661126400000.0
16,0.0985871357683685,-0.0104521237048591,0.0194140377366057,0.0890019923617737,0.0,1661472000000.0
16,0.0985871416340418,-0.0104028737278007,0.0191807850729913,0.08783118959215,0.0878149999999999,1661817600000.0
16,0.098587208996474,-0.0104409494886968,0.0136459514407386,0.091453988835174,0.091665,1662163200000.0
16,0.0985872979730617,-0.0102242183688666,0.0061237373398274,0.0971738112931164,0.0974674999999999,1662508800000.0
16,0.0985872979730617,-0.0102242183688666,0.0061237373398274,0.0963635314216118,0.0,1662854400000.0
16,0.0985872979730617,-0.0102242183688666,0.0061237373398274,0.1104982843334483,0.0,1685750400000.0
16,0.0985873672169035,-0.01374238781963,0.0079626657811803,0.1144082071811224,0.11444875,1686096000000.0
16,0.0985873672169035,-0.01374238781963,0.0079626657811803,0.1142745538100374,0.0,1686441600000.0
16,0.0985873672169035,-0.01374238781963,0.0079626657811803,0.114066655784548,0.0,1686787200000.0
16,0.0985873672169035,-0.01374238781963,0.0079626657811803,0.1137854970489046,0.0,1687132800000.0
16,0.0985873672169035,-0.01374238781963,0.0079626657811803,0.1134324082772238,0.0,1687478400000.0
16,0.0985873672169035,-0.01374238781963,0.0079626657811803,0.1130090605756451,0.0,1687824000000.0
16,0.0985865386233378,-0.0202775379024511,0.0047476796603727,0.1189724909335987,0.1194399999999999,1688169600000.0
16,0.0985865386233378,-0.0202775379024511,0.0047476796603727,0.1186314802643141,0.0,1688515200000.0
16,0.0985866494430299,-0.0168852187229748,0.0074047636382999,0.1145241903820955,0.1141875,1688860800000.0
16,0.0985866494430299,-0.0168852187229748,0.0074047636382999,0.1138491074612926,0.0,1689206400000.0
16,0.0985866990414558,-0.0129213761080914,0.0134201148674666,0.1077673769399005,0.1073125,1689552000000.0
16,0.0985866990414558,-0.0129213761080914,0.0134201148674666,0.106631109980002,0.0,1689897600000.0
16,0.0985866959038489,-0.0119984291865773,0.015802143771772,0.103699767958913,0.103545,1690243200000.0
16,0.0985866959038489,-0.0119984291865773,0.015802143771772,0.1023695714325564,0.0,1690588800000.0
16,0.0985866974631878,-0.0120552166497025,0.0155524292468604,0.1011960345090303,0.1011799999999999,1690934400000.0
16,0.0985866974631878,-0.0120552166497025,0.0155524292468604,0.0998488809745861,0.0,1691280000000.0
16,0.0985866974631878,-0.0120552166497025,0.0155524292468604,0.0984957537508486,0.0,1691625600000.0
16,0.0985866974631878,-0.0120552166497025,0.0155524292468604,0.0971430569474702,0.0,1691971200000.0
16,0.0985866703245139,-0.0122010834531567,0.0172783404841795,0.0946585651268434,0.09458,1692316800000.0
16,0.0985866703245139,-0.0122010834531567,0.0172783404841795,0.0932388563436889,0.0,1692662400000.0
16,0.0985867463580693,-0.0122373718453134,0.0119991446013376,0.0961268848510103,0.0963125,1693008000000.0
16,0.0985867463580693,-0.0122373718453134,0.0119991446013376,0.0949665430699433,0.0,1693353600000.0
16,0.0985867463580693,-0.0122373718453134,0.0119991446013376,0.0938233350649302,0.0,1693699200000.0
16,0.0985867463580693,-0.0122373718453134,0.0119991446013376,0.0927026714354268,0.0,1694044800000.0
16,0.0985866754595004,-0.0129331777982618,0.0144246013224214,0.0895793777888098,0.08947875,1694390400000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0750006991139477,0.0,1654560000000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0758990511859336,0.0,1655251200000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.0762228653685239,0.0,1655596800000.0
17,0.0581045319116422,-0.0185731989190281,8.049099638454415e-05,0.076460928712498,0.0,1655942400000.0
17,0.058106347251371,-0.0216208908790431,0.0007270752201796,0.0797068527969989,0.0800325,1656288000000.0
17,0.058106347251371,-0.0216208908790431,0.0007270752201796,0.0797373708428761,0.0,1656633600000.0
17,0.058106347251371,-0.0216208908790431,0.0007270752201796,0.0796655131146506,0.0,1656979200000.0
17,0.058106347251371,-0.0216208908790431,0.0007270752201796,0.0794916197021255,0.0,1657324800000.0
17,0.0581059838389075,-0.0172842099059073,0.0048985196963884,0.0741805104762773,0.0737625,1657670400000.0
17,0.0581059838389075,-0.0172842099059073,0.0048985196963884,0.0735909355177196,0.0,1658016000000.0
17,0.0581058987036344,-0.0149106567249322,0.0084780164325444,0.0695374974725044,0.0692525,1658361600000.0
17,0.0581060213835057,-0.0208346028989024,-0.0009827264751467,0.0777276687098267,0.0784375,1658707200000.0
17,0.0581058954933657,-0.0156751086816808,0.0099067126617119,0.0677227286598289,0.0669974999999999,1659052800000.0
17,0.0581060701544065,-0.0212631986529287,-0.0057710377433316,0.0793652025805943,0.0802525,1659398400000.0
17,0.0581060701544065,-0.0212631986529287,-0.0057710377433316,0.0789170795884395,0.0,1659744000000.0
17,0.0581060414077365,-0.0211489591973533,-0.0040645039055707,0.077223219325144,0.077145,1660089600000.0
17,0.0581060414077365,-0.0211489591973533,-0.0040645039055707,0.0764961899486431,0.0,1660435200000.0
17,0.0581059937424258,-0.0211936868758647,-0.001407305942494,0.0737958318949899,0.07368,1660780800000.0
17,0.0581059937424258,-0.0211936868758647,-0.001407305942494,0.0727743280370988,0.0,1661126400000.0
17,0.0581059937424258,-0.0211936868758647,-0.001407305942494,0.0716834015708942,0.0,1661472000000.0
17,0.0581058275417501,-0.0225891583051925,0.0052017819663671,0.065662118225351,0.0654299999999999,1661817600000.0
17,0.0581059043666388,-0.0226325825997289,-0.0011105343262018,0.0697288717201733,0.0699675,1662163200000.0
17,0.0581058257576502,-0.0228240600946368,0.0055351874018674,0.0623760190723496,0.0620749999999999,1662508800000.0
17,0.0581058257576502,-0.0228240600946368,0.0055351874018674,0.0607780779910442,0.0,1662854400000.0
17,0.0581058257576502,-0.0228240600946368,0.0055351874018674,0.0807542396885752,0.0,1685750400000.0
17,0.058105820737763,-0.0225690076087548,0.0054018728253838,0.0808404405390447,0.0808437499999999,1686096000000.0
17,0.058105820737763,-0.0225690076087548,0.0054018728253838,0.0811067564750402,0.0,1686441600000.0
17,0.058105820737763,-0.0225690076087548,0.0054018728253838,0.0812642130872395,0.0,1686787200000.0
17,0.058105820737763,-0.0225690076087548,0.0054018728253838,0.0813120651615991,0.0,1687132800000.0
17,0.058105820737763,-0.0225690076087548,0.0054018728253838,0.0812500862227911,0.0,1687478400000.0
17,0.058105820737763,-0.0225690076087548,0.0054018728253838,0.0810785696060715,0.0,1687824000000.0
17,0.0581056781074106,-0.0236939388149229,0.0048484596414692,0.0819094673445394,0.0819849999999999,1688169600000.0
17,0.0581056781074106,-0.0236939388149229,0.0048484596414692,0.081559096165474,0.0,1688515200000.0
17,0.058105483252505,-0.0296586732484018,0.0001764935152645,0.0875531857254626,0.0881175,1688860800000.0
17,0.058105483252505,-0.0296586732484018,0.0001764935152645,0.0872404070232146,0.0,1689206400000.0
17,0.0581056250805892,-0.0183239545774496,0.0173775583692423,0.071535834641475,0.07027,1689552000000.0
17,0.0581056250805892,-0.0183239545774496,0.0173775583692423,0.0700336386070821,0.0,1689897600000.0
17,0.0581056173754284,-0.016057432775421,0.0232272126871893,0.0641602407251638,0.0638075,1690243200000.0
17,0.0581056173754284,-0.016057432775421,0.0232272126871893,0.0622496187846521,0.0,1690588800000.0
17,0.0581056836493187,-0.0184709722552333,0.0126140274630523,0.0677385455608152,0.06819375,1690934400000.0
17,0.0581056836493187,-0.0184709722552333,0.0126140274630523,0.0663278253231548,0.0,1691280000000.0
17,0.0581056836493187,-0.0184709722552333,0.0126140274630523,0.0648781911563836,0.0,1691625600000.0
17,0.0581056836493187,-0.0184709722552333,0.0126140274630523,0.0633965039202915,0.0,1691971200000.0
17,0.0581058015053721,-0.0178375114681281,0.0051188533386019,0.066834533048319,0.067025,1692316800000.0
17,0.0581058015053721,-0.0178375114681281,0.0051188533386019,0.0656879165743394,0.0,1692662400000.0
17,0.0581057496651316,-0.0178127697739703,0.0087182481359229,0.0615856248737553,0.061415,1693008000000.0
17,0.0581057496651316,-0.0178127697739703,0.0087182481359229,0.0602350100088267,0.0,1693353600000.0
17,0.0581057496651316,-0.0178127697739703,0.0087182481359229,0.0588743177347072,0.0,1693699200000.0
17,0.0581057496651316,-0.0178127697739703,0.0087182481359229,0.0575099879650832,0.0,1694044800000.0
17,0.0581060548008057,-0.0148181364294272,-0.0017205150593712,0.0648873194237288,0.06519625,1694390400000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2042686977411336,0.0,1654560000000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.2009413724595451,0.0,1655251200000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1993679798638183,0.0,1655596800000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1978647950925127,0.0,1655942400000.0
18,0.2142022228248263,0.0194731957855624,0.0184776910779281,0.1964389324508725,0.0,1656288000000.0
18,0.2141994614327644,0.0241261074912262,0.0182689092358941,0.1904382551451818,0.1899225,1656633600000.0
18,0.2141994614327644,0.0241261074912262,0.0182689092358941,0.1892059464788386,0.0,1656979200000.0
18,0.2141998672554743,0.0171800342867537,0.0143532871052741,0.1954507681509578,0.19611,1657324800000.0
18,0.2141998672554743,0.0171800342867537,0.0143532871052741,0.1946540716958167,0.0,1657670400000.0
18,0.2141998660807146,0.0172392536558434,0.0144308342765615,0.1938729843851825,0.193855,1658016000000.0
18,0.2141998660807146,0.0172392536558434,0.0144308342765615,0.1932606866816349,0.0,1658361600000.0
18,0.214199885301711,0.0166241939846799,0.0130040341321091,0.1938622364496365,0.1939374999999999,1658707200000.0
18,0.214199885301711,0.0166241939846799,0.0130040341321091,0.1935223479757709,0.0,1659052800000.0
18,0.214199885301711,0.0166241939846799,0.0130040341321091,0.1932803225956846,0.0,1659398400000.0
18,0.214199885301711,0.0166241939846799,0.0130040341321091,0.1931373057723065,0.0,1659744000000.0
18,0.2141994796486414,0.0173609203185212,0.0313198762100915,0.1811648636944264,0.1805725,1660089600000.0
18,0.2141994796486414,0.0173609203185212,0.0313198762100915,0.1802927017817219,0.0,1660435200000.0
18,0.2141996323041929,0.016503012134111,0.0227309728642155,0.1863722184645997,0.1867325,1660780800000.0
18,0.2141996323041929,0.016503012134111,0.0227309728642155,0.1861746249455654,0.0,1661126400000.0
18,0.2141996416771652,0.0164973646113416,0.0222289256712056,0.1865194906854218,0.1865399999999999,1661472000000.0
18,0.2141996416771652,0.0164973646113416,0.0222289256712056,0.1866064527959868,0.0,1661817600000.0
18,0.2141997219598961,0.0167956163691673,0.0182427234508003,0.1902018016196452,0.1903625,1662163200000.0
18,0.2141997219598961,0.0167956163691673,0.0182427234508003,0.1906879063412508,0.0,1662508800000.0
18,0.2141997232786916,0.0168050048305797,0.0181826680748172,0.1913384272129056,0.1913524999999999,1662854400000.0
18,0.2141997232786916,0.0168050048305797,0.0181826680748172,0.2083070881649235,0.0,1685750400000.0
18,0.2141997232786916,0.0168050048305797,0.0181826680748172,0.2066676342220129,0.0,1686096000000.0
18,0.2141961845039135,0.1708099240997808,-0.0507157712684085,0.0365789099174494,0.0343,1686441600000.0
18,0.2141961845039135,0.1708099240997808,-0.0507157712684085,0.0360263428460999,0.0,1686787200000.0
18,0.2141961845039135,0.1708099240997808,-0.0507157712684085,0.0363170218367916,0.0,1687132800000.0
18,0.2141961845039135,0.1708099240997808,-0.0507157712684085,0.0374495711577402,0.0,1687478400000.0
18,0.2141993323751682,0.201260457273547,-0.0431409585117782,0.009805077538037,0.0073775,1687824000000.0
18,0.2141993323751682,0.201260457273547,-0.0431409585117782,0.0119586685115233,0.0,1688169600000.0
18,0.2141998866335813,0.2130552638489263,-0.0355967340029203,0.0029496063794459,0.0019325,1688515200000.0
18,0.2141998866335813,0.2130552638489263,-0.0355967340029203,0.0065495764503809,0.0,1688860800000.0
18,0.2142000618084946,0.2186391138657396,-0.0282182438012447,0.0043031866245973,0.00383,1689206400000.0
18,0.2142000618084946,0.2186391138657396,-0.0282182438012447,0.0094338972466693,0.0,1689552000000.0
18,0.2142001972288803,0.2260624542087247,-0.0115396616356111,0.00324124679211,0.0024274999999999,1689897600000.0
18,0.2142001972288803,0.2260624542087247,-0.0115396616356111,0.0093824281523943,0.0,1690243200000.0
18,0.2142001996043541,0.2289713285777053,-0.0007399781685614,0.0091122203184413,0.0087524999999999,1690588800000.0
18,0.2142001996043541,0.2289713285777053,-0.0007399781685614,0.0165981643112223,0.0,1690934400000.0
18,0.2142001318700434,0.2311202967062021,0.0137207078294197,0.0151320268276241,0.0146924999999999,1691280000000.0
18,0.2142001318700434,0.2311202967062021,0.0137207078294197,0.0237315194796935,0.0,1691625600000.0
18,0.2141997976277263,0.2333682034825242,0.0547368585828581,0.0041226431659251,0.0026749999999999,1691971200000.0
18,0.2141997976277263,0.2333682034825242,0.0547368585828581,0.0125562409688228,0.0,1692316800000.0
18,0.2141995477045814,0.2327951961705374,0.0776920934471054,0.0047613263276833,0.0040774999999999,1692662400000.0
18,0.2141995477045814,0.2327951961705374,0.0776920934471054,0.0140525319692333,0.0,1693008000000.0
18,0.2141992638687975,0.2307036442272103,0.0990340390428072,0.0073555662303575,0.0067724999999999,1693353600000.0
18,0.2141992638687975,0.2307036442272103,0.0990340390428072,0.0176284415085704,0.0,1693699200000.0
18,0.2141992638687975,0.2307036442272103,0.0990340390428072,0.0288316514064089,0.0,1694044800000.0
18,0.2141992638687975,0.2307036442272103,0.0990340390428072,0.0409121731308982,0.0,1694390400000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.1920716096354995,0.0,1654560000000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2230184199361779,0.0,1655251200000.0
19,0.1134712367450656,-0.1681987613488425,-0.1767752756418443,0.2377502125654559,0.0,1655596800000.0
19,0.1134736212685195,-0.172168458411971,-0.1752609533154129,0.2560541398388451,0.25672,1655942400000.0
19,0.1134736212685195,-0.172168458411971,-0.1752609533154129,0.2694727084455101,0.0,1656288000000.0
19,0.1134722598286935,-0.1517524603049173,-0.1709683488069441,0.2618242085579026,0.26013,1656633600000.0
19,0.1134722598286935,-0.1517524603049173,-0.1709683488069441,0.2734314783763771,0.0,1656979200000.0
19,0.1134723036405611,-0.1531164029685416,-0.1721424233803427,0.2857743101736156,0.28609,1657324800000.0
19,0.1134723036405611,-0.1531164029685416,-0.1721424233803427,0.2958817110712787,0.0,1657670400000.0
19,0.1134731604068038,-0.1738028372059575,-0.2061780760078586,0.3337438479338763,0.3362225,1658016000000.0
19,0.1134731604068038,-0.1738028372059575,-0.2061780760078586,0.343917813315634,0.0,1658361600000.0
19,0.1134731662924878,-0.1738985103988068,-0.2064420456244533,0.3531906290188337,0.353355,1658707200000.0
19,0.1134731662924878,-0.1738985103988068,-0.2064420456244533,0.3611540941213433,0.0,1659052800000.0
19,0.1134731137104844,-0.1733693725276226,-0.2039523509340121,0.3662286915756633,0.3662249999999999,1659398400000.0
19,0.1134731137104844,-0.1733693725276226,-0.2039523509340121,0.3716904045581681,0.0,1659744000000.0
19,0.1134726075251992,-0.1708233545576039,-0.1795222020465532,0.3587917278625638,0.3578375,1660089600000.0
19,0.1134726075251992,-0.1708233545576039,-0.1795222020465532,0.3606199452551497,0.0,1660435200000.0
19,0.1134719197458366,-0.1702689643631604,-0.1465388166721405,0.3370958452094403,0.33579625,1660780800000.0
19,0.1134719197458366,-0.1702689643631604,-0.1465388166721405,0.3350960698489723,0.0,1661126400000.0
19,0.1134718353485162,-0.1705050962298488,-0.1426013505552493,0.3289977890158796,0.32878375,1661472000000.0
19,0.1134718353485162,-0.1705050962298488,-0.1426013505552493,0.3247498212497033,0.0,1661817600000.0
19,0.1134724806445333,-0.1667017340339577,-0.1713381835251568,0.3430753136964658,0.34404625,1662163200000.0
19,0.1134724806445333,-0.1667017340339577,-0.1713381835251568,0.3379564106899636,0.0,1662508800000.0
19,0.1134732619175969,-0.1600189827738977,-0.2039499363074585,0.3600848118837422,0.36117875,1662854400000.0
19,0.1134732619175969,-0.1600189827738977,-0.2039499363074585,0.1546562041020361,0.0,1685750400000.0
19,0.1134732619175969,-0.1600189827738977,-0.2039499363074585,0.1721558949219941,0.0,1686096000000.0
19,0.1134725791328717,-0.1143386999448121,-0.2239963169717045,0.1395432792499681,0.139295,1686441600000.0
19,0.1134725791328717,-0.1143386999448121,-0.2239963169717045,0.1566796326961413,0.0,1686787200000.0
19,0.1134736174610916,-0.0978115258829736,-0.228111880594068,0.1565822050693619,0.1554375,1687132800000.0
19,0.1134736174610916,-0.0978115258829736,-0.228111880594068,0.1732856100858665,0.0,1687478400000.0
19,0.1134736174610916,-0.0978115258829736,-0.228111880594068,0.1897059356161102,0.0,1687824000000.0
19,0.1134736174610916,-0.0978115258829736,-0.228111880594068,0.2057654671899448,0.0,1688169600000.0
19,0.1134794443070972,-0.031668074711385,-0.1648577599307936,0.1524880903446393,0.14761375,1688515200000.0
19,0.1134794443070972,-0.031668074711385,-0.1648577599307936,0.1636218341247401,0.0,1688860800000.0
19,0.1134801411667063,-0.009929855421865,-0.1376991365243277,0.1482161355179665,0.14621125,1689206400000.0
19,0.1134801411667063,-0.009929855421865,-0.1376991365243277,0.1573206324979157,0.0,1689552000000.0
19,0.1134802811691188,-0.0004410775358167,-0.1176585973514605,0.1509070923289056,0.1498962499999999,1689897600000.0
19,0.1134802811691188,-0.0004410775358167,-0.1176585973514605,0.158487990242321,0.0,1690243200000.0
19,0.1134802675959642,0.0038245343010733,-0.1026902231821115,0.1554162782840874,0.1548325,1690588800000.0
19,0.1134802675959642,0.0038245343010733,-0.1026902231821115,0.1617672808553364,0.0,1690934400000.0
19,0.1134801336855154,0.0076091139658058,-0.0787841269970966,0.1513521972250286,0.1504325,1691280000000.0
19,0.1134801336855154,0.0076091139658058,-0.0787841269970966,0.1560411799771399,0.0,1691625600000.0
19,0.1134803545574395,0.0060826471433875,-0.1036191927375944,0.1782775118330079,0.17937625,1691971200000.0
19,0.1134803545574395,0.0060826471433875,-0.1036191927375944,0.1836993639912857,0.0,1692316800000.0
19,0.1134802839377105,0.0059596817289082,-0.0974811674202333,0.1841748390265278,0.1840375,1692662400000.0
19,0.1134802839377105,0.0059596817289082,-0.0974811674202333,0.1886404034727208,0.0,1693008000000.0
19,0.1134806073000939,0.008161010020799,-0.1208676294262413,0.2113564033778904,0.21232125,1693353600000.0
19,0.1134806073000939,0.008161010020799,-0.1208676294262413,0.2160328963225093,0.0,1693699200000.0
19,0.1134806073000939,0.008161010020799,-0.1208676294262413,0.2202240275860109,0.0,1694044800000.0
19,0.1134806073000939,0.008161010020799,-0.1208676294262413,0.223909961292129,0.0,1694390400000.0
