INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15373346091393306,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1545177600000.0,2018.964383561644,2018-12-19
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15371912710319857,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1545523200000.0,2018.9753424657533,2018-12-23
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15362142252676333,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1545868800000.0,2018.986301369863,2018-12-27
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15344081024466003,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1546214400000.0,2018.9972602739726,2018-12-31
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15309979708446939,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1546646400000.0,2019.0109589041097,2019-01-05
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15273636407621047,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1546992000000.0,2019.021917808219,2019-01-09
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1522942179989107,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1547337600000.0,2019.0328767123287,2019-01-13
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1517754543549963,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1547683200000.0,2019.0438356164384,2019-01-17
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15118253176737548,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1548028800000.0,2019.054794520548,2019-01-21
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.15051826032706722,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1548374400000.0,2019.0657534246575,2019-01-25
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14978578827508576,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1548720000000.0,2019.0767123287671,2019-01-29
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14898858708170032,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1549065600000.0,2019.0876712328768,2019-02-02
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14813043499378603,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1549411200000.0,2019.0986301369862,2019-02-06
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14721539912824064,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1549756800000.0,2019.109589041096,2019-02-10
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1462478161963339,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1550102400000.0,2019.1205479452055,2019-02-14
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14523227195034416,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1550448000000.0,2019.131506849315,2019-02-18
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14417357944989267,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1550793600000.0,2019.1424657534246,2019-02-22
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14307675625098004,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1551139200000.0,2019.1534246575343,2019-02-26
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.14194700062583443,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1551484800000.0,2019.164383561644,2019-03-02
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1407896669262753,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1551830400000.0,2019.1753424657534,2019-03-06
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1396102402073554,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1552176000000.0,2019.186301369863,2019-03-10
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.13841431023154896,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1552521600000.0,2019.1972602739727,2019-03-14
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.13720754497669063,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1552867200000.0,2019.2082191780821,2019-03-18
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.13599566377322173,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1553212800000.0,2019.2191780821918,2019-03-22
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.13478441019805606,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1553558400000.0,2019.2301369863014,2019-03-26
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.13357952485353256,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1553904000000.0,2019.2410958904109,2019-03-30
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.13238671816046535,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1554249600000.0,2019.2520547945205,2019-04-03
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.1312116432942361,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1554595200000.0,2019.2630136986302,2019-04-07
0.1361280918672246,0.017254702705920742,-0.003518903656304136,0.004253163961114099,0.0034833071145163384,0.0027329962507322988,0.13005986939219455,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1554940800000.0,2019.2739726027398,2019-04-11
0.13949750885015896,0.016709374297865443,-0.001593423272360413,0.0040248819000960525,0.0035142302789663705,0.0025451653456227976,0.134304291974676,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1555286400000.0,2019.2849315068493,2019-04-15
0.13949750885015896,0.016709374297865443,-0.001593423272360413,0.0040248819000960525,0.0035142302789663705,0.0025451653456227976,0.13321840147362973,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1555632000000.0,2019.295890410959,2019-04-19
0.13949750885015896,0.016709374297865443,-0.001593423272360413,0.0040248819000960525,0.0035142302789663705,0.0025451653456227976,0.13216227010744253,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1555977600000.0,2019.3068493150686,2019-04-23
0.13949750885015896,0.016709374297865443,-0.001593423272360413,0.0040248819000960525,0.0035142302789663705,0.0025451653456227976,0.13114090329390243,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1556323200000.0,2019.317808219178,2019-04-27
0.13949750885015896,0.016709374297865443,-0.001593423272360413,0.0040248819000960525,0.0035142302789663705,0.0025451653456227976,0.13015914168804557,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1556668800000.0,2019.3287671232877,2019-05-01
0.13949750885015896,0.016709374297865443,-0.001593423272360413,0.0040248819000960525,0.0035142302789663705,0.0025451653456227976,0.12922163824040708,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1557014400000.0,2019.3397260273973,2019-05-05
0.13879827378079718,0.017037847130258178,-0.0018712708032737307,0.003959831772261139,0.0034395380222994702,0.002505947104405979,0.12721530929221983,0.12323500216007233,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1557360000000.0,2019.3506849315067,2019-05-09
0.13860505361468928,0.01712797600302117,-0.0019335600883934342,0.003985312979838092,0.0033862912715293624,0.0025066325393076575,0.12607452208402853,0.12485750019550323,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1557705600000.0,2019.3616438356164,2019-05-13
0.1370853881080446,0.017829422039729512,-0.002312366055541354,0.0040596876653246315,0.0033456095054453937,0.00253018623070188,0.1230098707494141,0.11281249672174454,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1558051200000.0,2019.372602739726,2019-05-17
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12402894714913125,0.13242000341415405,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1558396800000.0,2019.3835616438357,2019-05-21
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12337566527050817,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1558742400000.0,2019.3945205479451,2019-05-25
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12279306146406835,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1559088000000.0,2019.4054794520548,2019-05-29
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12228389691610876,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1559433600000.0,2019.4164383561645,2019-06-02
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12185058475568414,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1559779200000.0,2019.427397260274,2019-06-06
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12149517861784881,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1560124800000.0,2019.4383561643835,2019-06-10
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.1212193629106804,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1560470400000.0,2019.4493150684932,2019-06-14
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12102444483221422,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1560816000000.0,2019.4602739726026,2019-06-18
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12091134817512265,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1561161600000.0,2019.4712328767123,2019-06-22
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12088060894850199,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1561507200000.0,2019.482191780822,2019-06-26
0.13828857206387765,0.017282043424923725,-0.002095590538908786,0.004160956920349367,0.0033130834072232188,0.0025672431958720884,0.12093237283751665,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1561852800000.0,2019.4931506849316,2019-06-30
0.13646628259808857,0.018456866833545048,-0.0014240521535942205,0.004197117878585185,0.003170296403219054,0.002554252811890945,0.11805233519400167,0.10651499778032303,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11631572865139263,1562198400000.0,2019.504109589041,2019-07-04
0.1379654517212924,0.017623166192123268,-0.00196488400365974,0.0042754593754532316,0.0030898957172211952,0.002549376600021997,0.12060696687489526,0.13065999746322632,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1164814335884819,1562544000000.0,2019.5150684931507,2019-07-08
0.13824528372900524,0.017490633308794877,-0.0020641670955958554,0.004374941912413244,0.0030500548423278376,0.0025489595689874864,0.12132407250262366,0.12326250225305557,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11679312378587695,1562889600000.0,2019.5260273972603,2019-07-12
0.13824528372900524,0.017490633308794877,-0.0020641670955958554,0.004374941912413244,0.0030500548423278376,0.0025489595689874864,0.12170021711281324,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11724721390491488,1563235200000.0,2019.5369863013698,2019-07-16
0.13723541877072315,0.01786933995503843,-0.0016661773621396898,0.004469635757087984,0.00304305647078684,0.0025360089025389756,0.12066516936498488,0.1136924996972084,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1178383516893414,1563580800000.0,2019.5479452054794,2019-07-20
0.13723541877072315,0.01786933995503843,-0.0016661773621396898,0.004469635757087984,0.00304305647078684,0.0025360089025389756,0.1211787051138095,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11855949651412155,1563926400000.0,2019.558904109589,2019-07-24
0.13723541877072315,0.01786933995503843,-0.0016661773621396898,0.004469635757087984,0.00304305647078684,0.0025360089025389756,0.12176833988092706,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11940203843917527,1564272000000.0,2019.5698630136985,2019-07-28
0.13876991727114465,0.017499620228242394,-0.0023679972292075338,0.004535927102448846,0.0030678790986700087,0.002495286097855259,0.1246301172282829,0.13486750423908234,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12035593483579032,1564617600000.0,2019.5808219178082,2019-08-01
0.1365829935342212,0.01789486017920282,-0.0014235920202336247,0.004609456108858337,0.003103949330309551,0.0024657546353617976,0.12235829535570093,0.10758750140666962,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12140987505462357,1564963200000.0,2019.5917808219178,2019-08-05
0.13781911818186288,0.01773992139946458,-0.001929643761598195,0.004683781134913893,0.003147261675500621,0.002444412938767342,0.12480975501177448,0.13319000601768494,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1225514567289164,1565308800000.0,2019.6027397260275,2019-08-09
0.13830949014585467,0.017703416847429227,-0.002120592180842828,0.004754851806940976,0.0031948846790996054,0.0024293750234377085,0.1263239965297073,0.12964250147342682,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12376739231514901,1565654400000.0,2019.613698630137,2019-08-13
0.13830949014585467,0.017703416847429227,-0.002120592180842828,0.004754851806940976,0.0031948846790996054,0.0024293750234377085,0.12726063175785393,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1250437155346068,1566000000000.0,2019.6246575342466,2019-08-17
0.13830949014585467,0.017703416847429227,-0.002120592180842828,0.004754851806940976,0.0031948846790996054,0.0024293750234377085,0.12824963182818128,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12636600288312377,1566345600000.0,2019.6356164383562,2019-08-21
0.13830949014585467,0.017703416847429227,-0.002120592180842828,0.004754851806940976,0.0031948846790996054,0.0024293750234377085,0.12928630948425238,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12771960461432988,1566691200000.0,2019.6465753424657,2019-08-25
0.13830949014585467,0.017703416847429227,-0.002120592180842828,0.004754851806940976,0.0031948846790996054,0.0024293750234377085,0.1303657515069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567036800000.0,2019.6575342465753,2019-08-29
0.14026808908628494,0.01802187547468939,-0.002992531735181063,0.004725868197360184,0.0032308998480924385,0.0023745357641599928,0.13404546230336783,0.1458674967288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567382400000.0,2019.668493150685,2019-09-02
0.14026808908628494,0.01802187547468939,-0.002992531735181063,0.004725868197360184,0.0032308998480924385,0.0023745357641599928,0.1352419728957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567728000000.0,2019.6794520547944,2019-09-06
0.14237095098063646,0.01850955019256019,-0.003862259539100219,0.004690028355301564,0.0032520811748796715,0.0023328756892784432,0.1391962889563343,0.151807501912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568073600000.0,2019.690410958904,2019-09-10
0.1422290166854927,0.018474545239625648,-0.0038090429444461046,0.00467569223495266,0.0032707965227611146,0.0023105709948838256,0.14030411941181958,0.13943250477313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568419200000.0,2019.7013698630137,2019-09-14
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.1459667577736399,0.16745500266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568764800000.0,2019.7123287671234,2019-09-18
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.14734229021237302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569110400000.0,2019.7232876712328,2019-09-22
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.14870991013835524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569456000000.0,2019.7342465753425,2019-09-26
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.1500631358682242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569801600000.0,2019.7452054794521,2019-09-30
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.15139555393831772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570147200000.0,2019.7561643835616,2019-10-04
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.15270084950057558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570492800000.0,2019.7671232876712,2019-10-08
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.15397283625106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570838400000.0,2019.7780821917809,2019-10-12
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.15520548574927565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571184000000.0,2019.7890410958903,2019-10-16
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.1563929559892629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571529600000.0,2019.8,2019-10-20
0.14567276865483456,0.019375977271590152,-0.004976235369608156,0.004675131717614413,0.0032864993094422,0.002303069679110317,0.1575296190871725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571875200000.0,2019.8109589041096,2019-10-24
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.16692916803566837,0.19498249888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572220800000.0,2019.8219178082193,2019-10-28
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.16813616564404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572566400000.0,2019.8328767123287,2019-11-01
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.1692640390267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572912000000.0,2019.8438356164384,2019-11-05
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17030744275263315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573257600000.0,2019.854794520548,2019-11-09
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17126143172515798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573603200000.0,2019.8657534246574,2019-11-13
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17212148461911062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573948800000.0,2019.876712328767,2019-11-17
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17288352530893336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574294400000.0,2019.8876712328768,2019-11-21
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.1735439421870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574640000000.0,2019.8986301369864,2019-11-25
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17409960528077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574985600000.0,2019.9095890410958,2019-11-29
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17454788108627778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575331200000.0,2019.9205479452055,2019-12-03
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17488664504998797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575676800000.0,2019.9315068493152,2019-12-07
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17511429163756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576022400000.0,2019.9424657534246,2019-12-11
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17522974194320057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576368000000.0,2019.9534246575342,2019-12-15
0.151441140353183,0.023024944896743095,-0.006040429815066963,0.00441042870849101,0.0030304958440586357,0.002327042428129665,0.17523244880292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576713600000.0,2019.964383561644,2019-12-19
