INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23482945576594613,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24996729501761938,1540684800000.0,2018.8219178082193,2018-10-28
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.23311178875682498,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25142569869229536,1541030400000.0,2018.8328767123287,2018-11-01
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.2309498932662774,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25269646539166946,1541376000000.0,2018.8438356164384,2018-11-05
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.22835401535884672,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25377653564112546,1541721600000.0,2018.854794520548,2018-11-09
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.22533645791073698,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.254663745796459,1542067200000.0,2018.8657534246574,2018-11-13
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.22191152230169184,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2553568511724965,1542412800000.0,2018.876712328767,2018-11-17
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.2180954406351874,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25585552671214873,1542758400000.0,2018.8876712328768,2018-11-21
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.21390629880817313,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25616035489404576,1543104000000.0,2018.8986301369864,2018-11-25
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.20936395079496403,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2562728511223237,1543449600000.0,2018.9095890410958,2018-11-29
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.20448992455152507,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25619543267525635,1543795200000.0,2018.9205479452055,2018-12-03
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.19930731998610546,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2559314201224969,1544140800000.0,2018.9315068493152,2018-12-07
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.19384069947977883,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.255485011209553,1544486400000.0,2018.9424657534246,2018-12-11
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.18811597147575457,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2548612737326318,1544832000000.0,2018.9534246575342,2018-12-15
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.18216026768917756,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25406611028372694,1545177600000.0,2018.964383561644,2018-12-19
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.17600181451936484,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25310623344818933,1545523200000.0,2018.9753424657533,2018-12-23
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.16966979927390885,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2519891411148483,1545868800000.0,2018.986301369863,2018-12-27
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.16319423183866105,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2507230711321,1546214400000.0,2018.9972602739726,2018-12-31
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.15494470996838147,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1918931290970312,1546646400000.0,2019.0109589041097,2019-01-05
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.14825916210016848,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19031757491801107,1546992000000.0,2019.021917808219,2019-01-09
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.14153153538875016,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18862515977360184,1547337600000.0,2019.0328767123287,2019-01-13
0.13938062527382805,0.022175868304949328,-0.09533433452569237,0.004253271164917034,0.002931437921337777,0.002583903556110225,0.13479371467676116,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18682684277492234,1547683200000.0,2019.0438356164384,2019-01-17
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.13714765008553925,0.16478750109672546,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18493408720938448,1548028800000.0,2019.054794520548,2019-01-21
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.1304679666212447,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18295880370722412,1548374400000.0,2019.0657534246575,2019-01-25
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.12385707636445757,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18091329068569156,1548720000000.0,2019.0767123287671,2019-01-29
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.11734631089829844,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17881017988566272,1549065600000.0,2019.0876712328768,2019-02-02
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.11096652727551774,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17666237833939413,1549411200000.0,2019.0986301369862,2019-02-06
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.10474796177490753,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.174483001186435,1549756800000.0,2019.109589041096,2019-02-10
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.09872008659980268,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17228531493638505,1550102400000.0,2019.1205479452055,2019-02-14
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.09291147019783323,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17008267080804573,1550448000000.0,2019.131506849315,2019-02-18
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.08734964186392684,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1678884466714462,1550793600000.0,2019.1424657534246,2019-02-22
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.08206096126826061,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1657159786419412,1551139200000.0,2019.1534246575343,2019-02-26
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.07707049352751993,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16357849921605483,1551484800000.0,2019.164383561644,2019-03-02
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.07240189041155057,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16148907711096505,1551830400000.0,2019.1753424657534,2019-03-06
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.06807727824841169,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1594605480681821,1552176000000.0,2019.186301369863,2019-03-10
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.06411715305909144,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15750546896440898,1552521600000.0,2019.1972602739727,2019-03-14
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.06054028341888251,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15563604345693904,1552867200000.0,2019.2082191780821,2019-03-18
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.05736362150579588,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15386407010399417,1553212800000.0,2019.2191780821918,2019-03-22
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.05460222275758794,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15220088702181278,1553558400000.0,2019.2301369863014,2019-03-26
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.05226917451817874,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15065731512483044,1553904000000.0,2019.2410958904109,2019-03-30
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.05037553401163308,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1492436131060942,1554249600000.0,2019.2520547945205,2019-04-03
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.04893027593767019,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14796942249343015,1554595200000.0,2019.2630136986302,2019-04-07
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.047940249937067,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14684372610356344,1554940800000.0,2019.2739726027398,2019-04-11
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.047410148128543494,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14587480300866884,1555286400000.0,2019.2849315068493,2019-04-15
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.04734248287098486,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14507018970924346,1555632000000.0,2019.295890410959,2019-04-19
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.04773757485639471,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14443664632674946,1555977600000.0,2019.3068493150686,2019-04-23
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.0485935515900105,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1439801229597788,1556323200000.0,2019.317808219178,2019-04-27
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.04990635626478562,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1437057330712732,1556668800000.0,2019.3287671232877,2019-05-01
0.1449831714066244,0.025483785809159738,-0.09428649213817779,0.004027841670042557,0.002728546750504472,0.002608527960073932,0.05166976698817742,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14361772330793898,1557014400000.0,2019.3397260273973,2019-05-05
0.16767146723309817,0.015111267471195905,-0.08430265382690307,0.0038247872419741626,0.002631602154854682,0.002522389675635655,0.09074835766132491,0.20463499426841736,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14371946848014305,1557360000000.0,2019.3506849315067,2019-05-09
0.16767146723309817,0.015111267471195905,-0.08430265382690307,0.0038247872419741626,0.002631602154854682,0.002522389675635655,0.0935216019956605,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14401343119166832,1557705600000.0,2019.3616438356164,2019-05-13
0.17368874233447856,0.012264316565084902,-0.08229919247441622,0.0037671464284358062,0.0025567733611444347,0.0025105714186179073,0.10608393340229655,0.14067000150680542,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14450117826447284,1558051200000.0,2019.372602739726,2019-05-17
0.17885685197362244,0.00993165505074815,-0.08095636713907013,0.0037889445286773235,0.002509352647067731,0.0025282874502318775,0.11738264485730071,0.1498824954032898,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14518334815814382,1558396800000.0,2019.3835616438357,2019-05-21
0.17885685197362244,0.00993165505074815,-0.08095636713907013,0.0037889445286773235,0.002509352647067731,0.0025282874502318775,0.12121647211470582,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14605966673974935,1558742400000.0,2019.3945205479451,2019-05-25
0.18121653490531903,0.008848180273813474,-0.08061297879787124,0.003847215612192934,0.002466223389948821,0.0025689329709105563,0.1287732704222669,0.14432750642299652,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14712893876686295,1559088000000.0,2019.4054794520548,2019-05-29
0.18185206192412534,0.008573892519290532,-0.0805593203744898,0.003929699953758652,0.002438452410536823,0.0026159566445843577,0.13405331069458432,0.1383875012397766,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14838905332814345,1559433600000.0,2019.4164383561645,2019-06-02
0.18185206192412534,0.008573892519290532,-0.0805593203744898,0.003929699953758652,0.002438452410536823,0.0026159566445843577,0.13866701267858736,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1498370004479916,1559779200000.0,2019.427397260274,2019-06-06
0.18185206192412534,0.008573892519290532,-0.0805593203744898,0.003929699953758652,0.002438452410536823,0.0026159566445843577,0.1434853854266544,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15146887992764674,1560124800000.0,2019.4383561643835,2019-06-10
0.1817039361368614,0.008639658775707994,-0.08054825983129132,0.004009991174214514,0.00240571670901535,0.0026636165165284643,0.1482784707536362,0.14726999402046204,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1532799205782887,1560470400000.0,2019.4493150684932,2019-06-14
0.17969963748811568,0.009454177354315517,-0.08032289187802791,0.004099919197098816,0.002387993549035044,0.0027084318653099217,0.15069691084339787,0.13684749603271484,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1552644986789935,1560816000000.0,2019.4602739726026,2019-06-18
0.17969963748811568,0.009454177354315517,-0.08032289187802791,0.004099919197098816,0.002387993549035044,0.0027084318653099217,0.15596010333117494,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15741617908368363,1561161600000.0,2019.4712328767123,2019-06-22
0.17969963748811568,0.009454177354315517,-0.08032289187802791,0.004099919197098816,0.002387993549035044,0.0027084318653099217,0.16133580671518366,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15972772679440597,1561507200000.0,2019.482191780822,2019-06-26
0.17969963748811568,0.009454177354315517,-0.08032289187802791,0.004099919197098816,0.002387993549035044,0.0027084318653099217,0.16679854344385914,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16219115653062194,1561852800000.0,2019.4931506849316,2019-06-30
0.17535927036234794,0.011103030972753301,-0.07900586778424279,0.004164541451303168,0.0023751620387712073,0.002718345125641824,0.1662997488764875,0.13731500506401062,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16479776019344788,1562198400000.0,2019.504109589041,2019-07-04
0.17191197283343576,0.01225569065399237,-0.0779358358510449,0.004240130990536196,0.0023777126362497726,0.0027274546633187994,0.16707897146933057,0.14369499683380127,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1675381530629767,1562544000000.0,2019.5150684931507,2019-07-08
0.16805485711323465,0.013380543446575348,-0.07671238788767988,0.004321406091772514,0.0023921007620434868,0.0027353263129573278,0.1673421525026436,0.14094500243663788,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17040231823901378,1562889600000.0,2019.5260273972603,2019-07-12
0.16535986785180296,0.014057951850061411,-0.07584045224296236,0.0044048636392897455,0.002415783157820827,0.0027417235454082513,0.16914630330697408,0.15062500536441803,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17337964997219157,1563235200000.0,2019.5369863013698,2019-07-16
0.16124547496149322,0.014935202264712491,-0.0744859961768385,0.00448816357295887,0.0024468397018797194,0.0027465647973875782,0.16908380324367803,0.1407800018787384,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1764590146019887,1563580800000.0,2019.5479452054794,2019-07-20
0.16124547496149322,0.014935202264712491,-0.0744859961768385,0.00448816357295887,0.0024468397018797194,0.0027465647973875782,0.17426415455776967,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17962878624785494,1563926400000.0,2019.558904109589,2019-07-24
0.16124547496149322,0.014935202264712491,-0.0744859961768385,0.00448816357295887,0.0024468397018797194,0.0027465647973875782,0.17938280527995215,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1828769167987201,1564272000000.0,2019.5698630136985,2019-07-28
0.15829835570614179,0.015319773351645341,-0.0732437970385878,0.00454534538767642,0.002489299494554941,0.0027178941950834388,0.18052828839063587,0.16093750298023224,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1861909840583808,1564617600000.0,2019.5808219178082,2019-08-01
0.15612453992771289,0.015529178194357276,-0.07235730880717892,0.0046074244345905855,0.0025352357753276214,0.0026950665611092588,0.18255887579432034,0.16800500452518463,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18955825933638137,1564963200000.0,2019.5917808219178,2019-08-05
0.1558158366154803,0.015548735041236385,-0.07223536945980912,0.0046716280372830704,0.0025834867394103436,0.0026770697118075155,0.18685436427302907,0.18478000164031982,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19296575342233457,1565308800000.0,2019.6027397260275,2019-08-09
0.15427092525038968,0.015597393488930807,-0.07164409243667719,0.004735980083470674,0.002633054578937262,0.002663256508210242,0.1894252813689061,0.17903250455856323,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19640029625112765,1565654400000.0,2019.613698630137,2019-08-13
0.15427092525038968,0.015597393488930807,-0.07164409243667719,0.004735980083470674,0.002633054578937262,0.002663256508210242,0.19376909349706797,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1998485828458766,1566000000000.0,2019.6246575342466,2019-08-17
0.15427092525038968,0.015597393488930807,-0.07164409243667719,0.004735980083470674,0.002633054578937262,0.002663256508210242,0.1979257084258424,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2032972434827195,1566345600000.0,2019.6356164383562,2019-08-21
0.15427092525038968,0.015597393488930807,-0.07164409243667719,0.004735980083470674,0.002633054578937262,0.002663256508210242,0.2018754263385507,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1566691200000.0,2019.6465753424657,2019-08-25
0.15427092525038968,0.015597393488930807,-0.07164409243667719,0.004735980083470674,0.002633054578937262,0.002663256508210242,0.20559952798403655,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1567036800000.0,2019.6575342465753,2019-08-29
0.15427092525038968,0.015597393488930807,-0.07164409243667719,0.004735980083470674,0.002633054578937262,0.002663256508210242,0.20908036339448585,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1567382400000.0,2019.668493150685,2019-09-02
0.15427092525038968,0.015597393488930807,-0.07164409243667719,0.004735980083470674,0.002633054578937262,0.002663256508210242,0.21230143553549696,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1567728000000.0,2019.6794520547944,2019-09-06
0.16041675627634203,0.01702098972546686,-0.07459092616277782,0.004683135138263884,0.0026533915309443793,0.002586154218214434,0.2236153569795074,0.2596762478351593,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1568073600000.0,2019.690410958904,2019-09-10
0.16712650843751115,0.01860864994930104,-0.07749492531904124,0.004668235924491579,0.0026745628746934133,0.0025397042158545042,0.23543409555146813,0.2764374911785126,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1568419200000.0,2019.7013698630137,2019-09-14
0.17575636884004758,0.020708849952605232,-0.08085078296253435,0.0046769325836028205,0.002695464851489893,0.0025154109866782595,0.24949683916784254,0.30368998646736145,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1568764800000.0,2019.7123287671234,2019-09-18
0.17575636884004758,0.020708849952605232,-0.08085078296253435,0.0046769325836028205,0.002695464851489893,0.0025154109866782595,0.25201160167822334,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1569110400000.0,2019.7232876712328,2019-09-22
0.17575636884004758,0.020708849952605232,-0.08085078296253435,0.0046769325836028205,0.002695464851489893,0.0025154109866782595,0.2541649609474006,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1569456000000.0,2019.7342465753425,2019-09-26
0.17575636884004758,0.020708849952605232,-0.08085078296253435,0.0046769325836028205,0.002695464851489893,0.0025154109866782595,0.2559467113673082,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1569801600000.0,2019.7452054794521,2019-09-30
0.17827280081901004,0.02165269874869216,-0.08166643817184174,0.004631120252305093,0.0026686796011548427,0.0025080672247596576,0.2607164319631483,0.2756125032901764,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1570147200000.0,2019.7561643835616,2019-10-04
0.17827280081901004,0.02165269874869216,-0.08166643817184174,0.004631120252305093,0.0026686796011548427,0.0025080672247596576,0.2617921319922509,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1570492800000.0,2019.7671232876712,2019-10-08
0.17827280081901004,0.02165269874869216,-0.08166643817184174,0.004631120252305093,0.0026686796011548427,0.0025080672247596576,0.2624720013895959,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1570838400000.0,2019.7780821917809,2019-10-12
0.17827280081901004,0.02165269874869216,-0.08166643817184174,0.004631120252305093,0.0026686796011548427,0.0025080672247596576,0.2627528179893774,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1571184000000.0,2019.7890410958903,2019-10-16
