INTP,COS,SIN,cov_INTP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3213135468279259,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27022999259004443,1544832000000.0,2018.9534246575342,2018-12-15
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31967153755605393,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.269931262542969,1545177600000.0,2018.964383561644,2018-12-19
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31810342119151525,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2697257209386429,1545523200000.0,2018.9753424657533,2018-12-23
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3166166296483653,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2696143835278474,1545868800000.0,2018.986301369863,2018-12-27
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.315218209410664,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2695978237947819,1546214400000.0,2018.9972602739726,2018-12-31
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31360451064274847,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2688342866891244,1546646400000.0,2019.0109589041097,2019-01-05
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31242846948940806,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26903687947270466,1546992000000.0,2019.021917808219,2019-01-09
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3113606489633241,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26933294093928184,1547337600000.0,2019.0328767123287,2019-01-13
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3104061098817649,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.26972111706177304,1547683200000.0,2019.0438356164384,2019-01-17
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3095693761771229,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.270199616398907,1548028800000.0,2019.054794520548,2019-01-21
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.30885441345623743,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2707662196416394,1548374400000.0,2019.0657534246575,2019-01-25
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.30826461020584,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27141829139069745,1548720000000.0,2019.0767123287671,2019-01-29
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3078027617331956,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27215279318130503,1549065600000.0,2019.0876712328768,2019-02-02
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3074710569180541,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2729662928772397,1549411200000.0,2019.0986301369862,2019-02-06
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.30727106783869573,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738549872155334,1549756800000.0,2019.109589041096,2019-02-10
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.30720374232124076,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2748147158567941,1550102400000.0,2019.1205479452055,2019-02-14
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.30726939944753207,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2758409837597736,1550448000000.0,2019.131506849315,2019-02-18
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3074677280428822,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2769289788041019,1550793600000.0,2019.1424657534246,2019-02-22
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.30779778815085107,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2780735977306652,1551139200000.0,2019.1534246575343,2019-02-26
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3082580154880662,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2792694695269982,1551484800000.0,2019.164383561644,2019-03-02
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3088462288579698,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.280510981750127,1551830400000.0,2019.1753424657534,2019-03-06
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3095596404883596,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28179230401179955,1552176000000.0,2019.186301369863,2019-03-10
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31039486924372595,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2831074175458818,1552521600000.0,2019.1972602739727,2019-03-14
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31134795664977016,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2844501445778266,1552867200000.0,2019.2082191780821,2019-03-18
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31241438565415525,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2858141767200504,1553212800000.0,2019.2191780821918,2019-03-22
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3135891020345761,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2871931046061554,1553558400000.0,2019.2301369863014,2019-03-26
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3148665383526867,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2885804478185183,1553904000000.0,2019.2410958904109,2019-03-30
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3162406403403587,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2899696867694475,1554249600000.0,2019.2520547945205,2019-04-03
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31770489559321535,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29135429244310024,1554595200000.0,2019.2630136986302,2019-04-07
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.31925236443545163,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29272775818807184,1554940800000.0,2019.2739726027398,2019-04-11
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3208757128096602,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2940836296336397,1555286400000.0,2019.2849315068493,2019-04-15
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3225672470357852,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29541553562870654,1555632000000.0,2019.295890410959,2019-04-19
0.3352627669955704,-0.020379568289185798,-0.019286840306922973,0.004721536353661316,0.003500891090233739,0.0028382203663804687,0.3243189502744679,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2967172197370044,1555977600000.0,2019.3068493150686,2019-04-23
0.3275704889452134,-0.018217661595603712,-0.023161350862876254,0.004360724519099866,0.003482896842518706,0.0026698307538897174,0.3140086254315328,0.2794624865055084,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2979825658315913,1556323200000.0,2019.317808219178,2019-04-27
0.3275704889452134,-0.018217661595603712,-0.023161350862876254,0.004360724519099866,0.003482896842518706,0.0026698307538897174,0.315840715430756,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29920563271443285,1556668800000.0,2019.3287671232877,2019-05-01
0.3275704889452134,-0.018217661595603712,-0.023161350862876254,0.004360724519099866,0.003482896842518706,0.0026698307538897174,0.3177283973940836,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30038067847205435,1557014400000.0,2019.3397260273973,2019-05-05
0.3275704889452134,-0.018217661595603712,-0.023161350862876254,0.004360724519099866,0.003482896842518706,0.0026698307538897174,0.31966272486165276,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30150218598518935,1557360000000.0,2019.3506849315067,2019-05-09
0.3214465984947631,-0.015494245721409658,-0.025353358585746322,0.004228951551925881,0.0034079474520187507,0.002638885689523417,0.3120786388173429,0.27924248576164246,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3025648953193004,1557705600000.0,2019.3616438356164,2019-05-13
0.3214465984947631,-0.015494245721409658,-0.025353358585746322,0.004228951551925881,0.0034079474520187507,0.002638885689523417,0.31404090270757046,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.303563821557348,1558051200000.0,2019.372602739726,2019-05-17
0.31694424254173825,-0.013298470464894645,-0.026474717577279424,0.004212061727120293,0.0033350071989932018,0.0026568224301347764,0.30915288468029,0.2820749878883362,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.304494284115341,1558396800000.0,2019.3835616438357,2019-05-21
0.31694424254173825,-0.013298470464894645,-0.026474717577279424,0.004212061727120293,0.0033350071989932018,0.0026568224301347764,0.31113800803034913,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30535192596919414,1558742400000.0,2019.3945205479451,2019-05-25
0.3120279242369226,-0.010763720343479792,-0.02713844891917567,0.004256522332226667,0.0032639149740482784,0.002698519514873045,0.3057621890706726,0.2739900052547455,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3061327322805858,1559088000000.0,2019.4054794520548,2019-05-29
0.3120279242369226,-0.010763720343479792,-0.02713844891917567,0.004256522332226667,0.0032639149740482784,0.002698519514873045,0.3077389241837193,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30683305557021073,1559433600000.0,2019.4164383561645,2019-06-02
0.3120279242369226,-0.010763720343479792,-0.02713844891917567,0.004256522332226667,0.0032639149740482784,0.002698519514873045,0.30973598653809836,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30744962679986,1559779200000.0,2019.427397260274,2019-06-06
0.3120279242369226,-0.010763720343479792,-0.02713844891917567,0.004256522332226667,0.0032639149740482784,0.002698519514873045,0.3117439112776825,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3079795724051643,1560124800000.0,2019.4383561643835,2019-06-10
0.30574520381149456,-0.007137461078338845,-0.026621858937597165,0.004323919099360916,0.003169799042099127,0.002745594781702719,0.3041882864736603,0.26246750354766846,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.308420432283607,1560470400000.0,2019.4493150684932,2019-06-14
0.30574520381149456,-0.007137461078338845,-0.026621858937597165,0.004323919099360916,0.003169799042099127,0.002745594781702719,0.3060852840839093,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3087701659484347,1560816000000.0,2019.4602739726026,2019-06-18
0.30007245266016497,-0.00407790442865965,-0.025626399149088003,0.0044105793402186046,0.003099562434468204,0.0027828665767534906,0.29947715486628607,0.26078999042510986,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3090271622535806,1561161600000.0,2019.4712328767123,2019-06-22
0.30007245266016497,-0.00407790442865965,-0.025626399149088003,0.0044105793402186046,0.003099562434468204,0.0027828665767534906,0.30126343795639965,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091902526263746,1561507200000.0,2019.482191780822,2019-06-26
0.2953894957167021,-0.0017993771134367275,-0.024417598345264212,0.004504995679169035,0.003053545331071954,0.002805842578644597,0.2961367072086231,0.2638149857521057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30925870987338516,1561852800000.0,2019.4931506849316,2019-06-30
0.2953894957167021,-0.0017993771134367275,-0.024417598345264212,0.004504995679169035,0.003053545331071954,0.002805842578644597,0.2978186973084653,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30923225790475845,1562198400000.0,2019.504109589041,2019-07-04
0.2920242787780556,-0.00038171317598313225,-0.023314143528411727,0.004599226503171194,0.0030315342212277863,0.0028122149075697042,0.29460832575682677,0.2713499963283539,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3091110656754324,1562544000000.0,2019.5150684931507,2019-07-08
0.2920242787780556,-0.00038171317598313225,-0.023314143528411727,0.004599226503171194,0.0030315342212277863,0.0028122149075697042,0.2961966051783092,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30889575337342784,1562889600000.0,2019.5260273972603,2019-07-12
0.28849769822792415,0.000839728335511441,-0.021961560021604168,0.004687537430535808,0.0030321478547002227,0.0028016543453012466,0.292738414986429,0.26851749420166016,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3085873875846845,1563235200000.0,2019.5369863013698,2019-07-16
0.28849769822792415,0.000839728335511441,-0.021961560021604168,0.004687537430535808,0.0030321478547002227,0.0028016543453012466,0.2942120619740549,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3081874706046879,1563580800000.0,2019.5479452054794,2019-07-20
0.2869631643306903,0.0012460598111380752,-0.021309965774322058,0.004765697039142347,0.0030525707186210504,0.0027755955098532395,0.2935095834317497,0.2830924987792969,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3076979429801025,1563926400000.0,2019.558904109589,2019-07-24
0.2869631643306903,0.0012460598111380752,-0.021309965774322058,0.004765697039142347,0.0030525707186210504,0.0027755955098532395,0.2948919821742772,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3071211667672121,1564272000000.0,2019.5698630136985,2019-07-28
0.28398022326449884,0.0017813519196372138,-0.019963576647808855,0.00483061680988267,0.0030885599589297176,0.00273695725565542,0.2921314077631904,0.2721887528896332,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30645991855166077,1564617600000.0,2019.5808219178082,2019-08-01
0.28398022326449884,0.0017813519196372138,-0.019963576647808855,0.00483061680988267,0.0030885599589297176,0.00273695725565542,0.29337190138870745,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.30571737161750584,1564963200000.0,2019.5917808219178,2019-08-05
0.28140407634108494,0.002020751975747884,-0.018767065784488737,0.004880180180739877,0.003134670036516809,0.0026897887026600563,0.2910806597172117,0.27415499091148376,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3048970890223132,1565308800000.0,2019.6027397260275,2019-08-09
0.28140407634108494,0.002020751975747884,-0.018767065784488737,0.004880180180739877,0.003134670036516809,0.0026897887026600563,0.29217277418887716,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3040029962540052,1565654400000.0,2019.613698630137,2019-08-13
0.2788637857878634,0.002039740553453793,-0.017586076970507587,0.004913172661265174,0.003184643942438622,0.002638852106472509,0.2898268188914216,0.27344000339508057,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3030393708551234,1566000000000.0,2019.6246575342466,2019-08-17
0.2788637857878634,0.002039740553453793,-0.017586076970507587,0.004913172661265174,0.003184643942438622,0.002638852106472509,0.2907572741372222,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.3020108210746243,1566345600000.0,2019.6356164383562,2019-08-21
0.2799835088146671,0.0021237639218550154,-0.018094289881120267,0.004929255849636751,0.0032319190480972963,0.0025891645665922806,0.2931048760989106,0.3001975119113922,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.300922258790428,1566691200000.0,2019.6465753424657,2019-08-25
0.2799835088146671,0.0021237639218550154,-0.018094289881120267,0.004929255849636751,0.0032319190480972963,0.0025891645665922806,0.2939433738847131,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2997788832715856,1567036800000.0,2019.6575342465753,2019-08-29
0.28153907511220083,0.002361922989848063,-0.018767251480733445,0.004928944427346652,0.0032701917595307755,0.0025455283334769045,0.2967411968398396,0.3064262568950653,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29858615000843197,1567382400000.0,2019.668493150685,2019-09-02
0.28153907511220083,0.002361922989848063,-0.018767251480733445,0.004928944427346652,0.0032701917595307755,0.0025455283334769045,0.29747957090269195,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.29734975011665393,1567728000000.0,2019.6794520547944,2019-09-06
0.28153907511220083,0.002361922989848063,-0.018767251480733445,0.004928944427346652,0.0032701917595307755,0.0025455283334769045,0.2981423967489739,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2960755820079389,1568073600000.0,2019.690410958904,2019-09-10
0.28153907511220083,0.002361922989848063,-0.018767251480733445,0.004928944427346652,0.0032701917595307755,0.0025455283334769045,0.29872653298890456,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2947697206061267,1568419200000.0,2019.7013698630137,2019-09-14
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.2994501980979769,0.3004174828529358,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2934383920912284,1568764800000.0,2019.7123287671234,2019-09-18
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.29987357918803065,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2920879433483414,1569110400000.0,2019.7232876712328,2019-09-22
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.3002108608107209,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2907248117743585,1569456000000.0,2019.7342465753425,2019-09-26
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.30046044445710457,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28935549420547163,1569801600000.0,2019.7452054794521,2019-09-30
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.3006211472530971,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28798651693676175,1570147200000.0,2019.7561643835616,2019-10-04
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.30069220756557247,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28662440484330665,1570492800000.0,2019.7671232876712,2019-10-08
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.3006732886120401,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28527565011151906,1570838400000.0,2019.7780821917809,2019-10-12
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.3005644800567875,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2839466823004582,1571184000000.0,2019.7890410958903,2019-10-16
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.30036629758592664,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.28264383637085116,1571529600000.0,2019.8,2019-10-20
0.2817067943269229,0.0024154092133078244,-0.018834948772027068,0.004855041555391154,0.003261826203631895,0.0025020275303062572,0.3000796804633565,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2813733238029911,1571875200000.0,2019.8109589041096,2019-10-24
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.2873734906381895,0.24945999681949615,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2801412045966494,1572220800000.0,2019.8219178082193,2019-10-28
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.28665061763904703,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27895335435476787,1572566400000.0,2019.8328767123287,2019-11-01
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.28586455839183544,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2778154424497807,1572912000000.0,2019.8438356164384,2019-11-05
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.2850190383374086,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2767328974925995,1573257600000.0,2019.854794520548,2019-11-09
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.28411806472453865,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2757108916931591,1573603200000.0,2019.8657534246574,2019-11-13
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.28316590761800425,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27475430517912547,1573948800000.0,2019.876712328767,2019-11-17
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.2821670796610907,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.2738677128869508,1574294400000.0,2019.8876712328768,2019-11-21
0.27331846809154836,-0.0028793364043805465,-0.017020634630677888,0.004488881294185713,0.002966731869604552,0.0025115072350803693,0.2811263146884163,0.0,0.2887674868106842,0.000886178866494447,-0.020041409879922867,0.0007429565885104239,0.0,0.0,0.0,0.0,0.27305535669964964,1574640000000.0,2019.8986301369864,2019-11-25
